-0.2182143326176092,0.3151552616258524,-0.31511533128306013,0.012994425504490268,0.012250532752156396,0.004363418344953961,2
-0.38060294007340373,-0.08195137603003166,0.6771533354530135,0.003240860270106072,0.00224822935193036,0.0023365061591012096,2
0.07080302099517974,-0.39420049628199116,-0.08249145117499523,0.02059309970762012,0.02027985786355568,0.003590494761393637,2
0.03664770204247603,-0.11300376519499888,-0.24194933500691462,0.006680088370239923,0.006560881591067057,0.0012815576547721506,2
-0.16884725474973925,-0.17048747626917743,0.33785108018953736,0.0017820439749287739,0.0017997053664563013,0.001200049572093648,2
0.0883882140032144,-0.15500421295953748,0.9824340706452972,0.007987008417919364,0.007764557289405248,0.001906884271657376,2
-0.29807798102799077,-0.3849626446065857,-2.730036531346037,0.008084919524413222,0.007868921796939893,0.0021735045581123403,2
-0.17799748403393628,-0.014107710749712149,0.05301010229690761,0.009042210656686069,0.008888575870341751,0.002613746775826008,2
-0.13421349207304498,-0.21715267256762427,2.12558012557967,0.004700940574310161,0.004566769249111539,0.001136342637921395,2
0.021282336674781632,-0.1270548759553146,0.4714718857847622,0.012407430863547581,0.01245572219368131,0.0011127312078416766,2
0.23056688867397965,-0.3152455477053509,1.3026135090824864,0.0058548750925523155,0.00585089857168655,0.0009213805730825876,2
-0.6170901250362659,0.35959627504226,-0.40576054449380283,0.008859824954232395,0.008313609645726288,0.0038565469016490087,2
-0.06604803962968628,-0.1433356318066884,0.209756547920259,0.0207474508468799,0.020724518672344167,0.0009755301627268405,2
-0.7142267819512682,0.17751614957920714,-1.120630120784174,0.006249335617122953,0.006328751295434324,0.0010338355906580005,2
-0.3098962091632454,0.019634265503893078,-0.8598768537787738,0.005353446701269407,0.005368392598214193,0.0005779189881778662,2
-0.3545543165713472,0.22864624227620076,-1.5805699564903986,0.005468770972935724,0.005077440869525356,0.0023808365305541994,2
0.056268995120821626,-0.39029351957998126,-0.9766019048881258,0.017189157889055798,0.017078646208152883,0.001971956947181442,2
4.18822266562411,-3.3405470259061234,-1.5704070536763837,0.018185029132293733,0.02039718912352929,0.009487076017106976,1
0.30170857786664074,-0.7162641810557746,-0.31049932323336193,0.004012882899751103,0.0014803233549708856,0.0037461230017673576,2
-0.5166503124567962,0.5748962811114033,-1.8164020779099666,0.015174774205518667,0.015136618583015078,0.001856586924285028,2
-0.29761669096574245,-0.002542490622523541,-0.3588722893576346,0.006825110652139673,0.006853254929338678,0.0012014901226173299,2
0.0807624667952167,-0.26354850108195993,-0.21992197369911537,0.003071045665708941,0.0030689306293086712,0.0005566554528699625,2
-0.33767673539383897,-0.04284121431588628,-1.0253617990369435,0.0017866730275410408,0.0017935278240039049,0.0016296487177589406,2
-0.6299719183185148,0.036049262535501336,-0.543904971264837,0.006313880084999488,0.006255373474223572,0.0017134612079719204,2
0.008300012338836454,-0.19094686633605557,0.19501416325931942,0.009328776046356183,0.00918755328047199,0.0018200996788269406,2
5.309405183206932,-4.144799666824907,0.8840756375338366,0.02663153944355442,0.026242621388086897,0.013047286515363285,1
-0.1539147204308136,0.41671965468945693,0.6498836021625287,0.01175251493407649,0.010836835808905132,0.004594207486540514,2
-0.20138108702327906,-0.09792993503699887,-0.3027051588633256,0.0025692999733556653,0.0026023707219194076,0.00042799062252102323,2
-0.37390192276398254,0.3241752201460235,-0.6196202108989546,0.00483814558781641,0.004310345570490675,0.0022425338119090106,2
-0.13964164734484363,-0.09393684118418066,0.035906149843007995,0.010838124150130394,0.010207429703442378,0.0036579968316750202,2
-0.06828063447380489,-0.11868253561833297,0.20004326613381807,0.016496377286355363,0.016501754402515625,0.0010688594128490379,2
0.0036073912186918022,-0.13841493051831744,-0.3214021886378049,0.006708187657469805,0.005536058930331837,0.003799763978141826,2
-0.15577080134842824,-0.5344673755876439,-0.19391856449598066,0.0027143627396546315,0.0026072090485076203,0.0007553626159576313,2
-0.3574700717568649,-0.0881681004506199,-0.2799415407189798,0.011482465856573637,0.01143047416555269,0.001368078413392087,2
-0.13017033941625664,-0.33698802449622534,0.4162011531316523,0.031590770273355266,0.03157387441168125,0.0018498274305124255,2
0.5183231164672675,-0.11793002896590354,0.12210452997106103,0.01649912813239637,0.016508405306107053,0.001302543369914565,2
-0.5332366812706703,-0.00811314527674245,-0.054593301009191464,0.026329053425135862,0.026316983360447656,0.0014246825739176025,2
-0.3701971979870544,0.1579882455257331,-0.011519497440666271,0.004031129096898598,0.004119965130488201,0.0010364761228450188,2
0.060706061300508374,-0.2700699655347405,0.004071090057848892,0.00130295866189314,0.0012314823052876774,0.0004409575141891142,2
0.030899636286741416,-0.31971083028841385,0.03804470671571636,0.009996561684230057,0.009514953942599614,0.003640034228205964,2
-0.21214060186827477,-0.0042446707816701235,0.066191930247399,0.009300704153938504,0.009325944787074148,0.0007494844368440128,2
-0.045828433929875345,-0.05155475078286342,-0.07701621061915631,0.004572468411288247,0.004567268527234577,0.0005400291663291309,2
-0.28789563870629536,-0.14695529617983205,0.3348840494020777,0.005678864282205188,0.005722146232084597,0.0007266046425880061,2
-0.3785336857071142,-0.054748544383580455,-0.4163702330475161,0.026193694964983534,0.026191860584217585,0.0007629655394862163,2
-0.003505434549378461,0.12600930361843954,-0.3525326179480004,0.013009304724744191,0.01299866957629473,0.0005263223959327101,2
-0.22912980990526272,-0.25946252194280817,0.6582878811758874,0.002072115381710272,5.9020337477332986e-05,0.002072306443194091,2
0.055772974162504665,-0.38232632111470544,-0.0812735255075836,0.02111770679521779,0.021046989822868865,0.0017271007484977155,2
-0.041006731460342394,-0.05499597055592387,-0.2147864689538892,0.007416502459445679,0.0074519534883244415,0.0009787075419305442,2
-0.038121182749625074,-0.2887167894996884,0.3725557707462812,0.0023952233163565297,0.0005454448103116715,0.0023991723970182145,2
0.3284278165699561,-0.37649665095789653,1.0254085660886858,0.008882345542671375,0.008748033276646777,0.0016415103913485028,2
-0.25279236128685584,-0.4386225242660746,-2.7307726179111147,0.00782711498247696,0.007678310545029155,0.0015988061158359885,2
-0.17236983346561435,-0.023324584937607085,0.0015954071394841396,0.008778880588688205,0.008604870193594436,0.0025613587371213138,2
-0.04511582897068511,-0.329138059174916,2.2649485978507555,0.00530849230792047,0.00530191650352851,0.0007772020799646305,2
0.1638962277826117,-0.26301495270182085,0.37069542106224596,0.012228633248131825,0.012234971913096672,0.002036662920779791,2
-0.02235830500846442,-0.09663614956457317,1.4430227504006021,0.005253553999036962,0.005308034521393988,0.0007822552125416401,2
-0.5366810093651697,0.29433945573717774,-0.47446691009794595,0.009119140581873155,0.00844292700303426,0.004312156324720642,2
0.09223813369656851,-0.332365493755195,0.08480602926575376,0.022991406050263324,0.023051095698430002,0.0017140247142916865,2
-0.5454379664323206,0.09161657695016534,-0.8041206795603895,0.004597230499093549,0.004933240066436266,0.0018390450385508683,2
-0.516587662147406,0.18118106520429694,-0.8500751490727865,0.005213117148763216,0.004887646485093474,0.0018654301480463102,2
0.730764938615236,-0.6621306574425203,-1.9063142492526275,0.005440645518425847,0.004830566971025789,0.0031433622841964045,2
-0.48385347753705327,0.18911922079614757,-1.3986886606017812,0.01788310302321812,0.017790718572077136,0.0019325670455131697,2
3.84261300480221,-2.9701676718279506,-1.2278371395635013,0.02045452486145803,0.022328314856701954,0.011428584247755948,1
0.04288428166017613,-0.46750944872355316,-0.4203075755514618,0.0012948191397399989,0.0004203250045048773,0.0012548915289633095,2
-0.6089821134641582,0.6731326973021678,-1.8163305114645922,0.016297980566190664,0.01610140356274245,0.002555583636011175,2
-0.2755750720191108,-0.020160061097101445,-0.2467674134750375,0.005660046835691892,0.005872077241688409,0.0017140372689832069,2
-0.026506453904606708,-0.13740799638283563,-0.26230386388105487,0.002335794317920601,0.002380510177218306,0.00051075060656742,2
0.01266449632581726,-0.43302718180393857,-0.9621062999315377,0.0033414853370753897,0.00269160814227249,0.0021239161724597513,2
-0.8734814744340946,0.22299372938926865,-0.5579877932364496,0.005853371698232403,0.00515624593487917,0.0030642896834869398,2
-0.1219209529785139,-0.07996941879984842,0.18134329021037843,0.00908772015693093,0.009118753697569891,0.0008598202986924998,2
5.534103831807835,-4.255198169900847,1.02088319655401,0.02727769514726049,0.027640442530102952,0.011399247574845223,1
0.13795323282359967,0.14665970365056236,0.7122287024959206,0.010789338710225225,0.010799649689398469,0.0008591287429833745,2
-0.03683733602354078,-0.3149680441760719,-0.2831576558184956,0.004677977607641479,0.003833277926590834,0.002736100793046246,2
-0.34922461110993264,0.2904511511340857,-0.6182711411723041,0.00434381665424318,0.004275783641686344,0.0008178554668464309,2
-0.23947757832245564,0.012577001415113864,0.058424758280999356,0.009006409410556387,0.008991117874394647,0.0006119016003481947,2
-0.30773571707882835,0.10047504349306513,0.20043153919679924,0.014769900283841036,0.014572788586292611,0.002443497542733783,2
0.10302977594990548,-0.20825717020682144,-0.32546194384746485,0.004913941397678272,0.004887544020831924,0.0005127509716333676,2
-0.13409054722981428,-0.5810199507299396,-0.1994042796556883,0.0032034239802965717,0.0033912156472895197,0.0016912778151609732,2
-0.0832480785562277,-0.4282185423929502,-0.3105863807081377,0.014494677440532336,0.014171851505967312,0.0034441860398330883,2
0.01099492611301156,-0.47081825729774707,0.4123741098785061,0.03183331033586099,0.031850303248965255,0.0013133351273525845,2
0.14214259478371183,0.10813044675354544,0.08282198596702983,0.01346729759729356,0.013460476271261077,0.000434970758280942,2
-0.8613418727984332,0.2277827336597088,-0.07119496994594243,0.023845399732048068,0.02387312096291069,0.0011512234604406511,2
-0.4372575413466917,0.20392745341398788,-0.015914477199920896,0.0026735274210390623,0.0024627689077204515,0.0010418244847768866,2
0.029926219746053695,-0.26983131377875225,0.016295429006270012,0.0006936879004857758,0.00099274424150687,0.0009497787919566598,2
-0.07803307114644206,-0.2011611411697889,0.04604695919265822,0.010209885236729131,0.010175001179511348,0.0032555236928529592,2
-0.09881201641400703,-0.10024775690043342,0.07458309842974131,0.00754097300223461,0.007581439827695018,0.0008233660158636089,2
-0.07656286974238036,-0.008882083588318546,-0.08852623228570167,0.004481898910828523,0.004507374618450219,0.0008027269292243206,2
-0.2764697597871722,-0.16975248149458722,0.3397715319956873,0.008485994050575497,0.00833897314984994,0.0016830051063014104,2
-0.11961130038594892,-0.23866785082705122,-0.3875389800582951,0.02523334884958529,0.024762772921298047,0.004854887942581214,2
-0.07119838048102956,0.21409541877306815,-0.34619588509993804,0.013255583525363593,0.013255592168690279,8.851133087766737e-05,2
-0.1556494323931558,-0.3728789106068786,0.655422973581743,0.0036380161417905125,0.00294329265503356,0.0021382803831719163,2
-0.014164677532446327,-0.30446568892259496,-0.05749760843432483,0.021285144792639744,0.021276377722217982,0.000832265601630418,2
-0.070426561936352,-0.023852708388717447,-0.21109526573781068,0.007587529463748166,0.00759658211132785,0.0006850158778667318,2
-0.288087433379783,-0.08189684876549475,0.3497756679875508,0.0006988507354613587,0.0007233824345897631,0.000492855375798551,2
0.2073314620050848,-0.3160326364860022,0.9910722296927688,0.00815634892573496,0.008155792460408005,0.00041473064639415075,2
-0.2376567307325545,-0.4552774528409431,-2.7196048782933735,0.008025511107053124,0.007876606608106147,0.0015543379144958797,2
-0.1940256183629118,0.002206169171412864,0.026346933569049158,0.008886636457106413,0.00871659726958485,0.002605432871691094,2
-0.12074645802702097,-0.24536272120369684,2.3033280808944467,0.005446809737339745,0.00537808213531309,0.000888918608962118,2
0.10095715887116885,-0.19467713539343123,0.4709229618952149,0.01239513176060109,0.01246103688765605,0.0019143973892603965,2
0.05197264703318702,-0.15644067692369867,1.496948216784939,0.005063027148539957,0.005125238498635186,0.0008082527721279565,2
-0.26476283185368654,0.09333828662236562,-0.7285805275723511,0.007424256338736509,0.007275462412499036,0.0026012386031875685,2
0.20730279947677072,-0.41731665625131736,0.35607813070049676,0.018219869998742838,0.018206527583161998,0.0010123770443785512,2
-0.7031172968338328,0.23323242377093864,-0.7743678829011902,0.006504479999864688,0.006476597529984234,0.0012452690577815862,2
-0.3325132202195414,0.04994634089763472,-0.8124757337517963,0.004158156814579413,0.004079077213737245,0.0010830149395182533,2
0.34643544248570635,-0.3513120658639049,-1.7873896606501205,0.004252552186700009,0.004252002769669423,0.0008642752588210369,2
-0.10940291806313975,-0.21300678663816408,-1.1649262549170203,0.019675691465434308,0.01979627103385612,0.002303523661343519,2
3.5283684706192333,-2.973108315521743,-1.2349555878471286,0.011634869951994373,0.011759652751342914,0.006956246972015747,1
0.015769081310662153,-0.41416522956029933,-0.3566535936811732,0.0016539161321390277,0.0015732842869679874,0.0008637455877628823,2
-0.12892321724994757,0.10792962011682228,-1.6773557416175322,0.013797398351157644,0.013843947067453713,0.0014408554611068706,2
-0.6380655024276122,0.30069984272757533,-0.2286725504223064,0.004503954212521755,0.0032634475580224547,0.0031078345048679034,2
0.15532993173393184,-0.3264212066735539,-0.20076190944861239,0.00251197601482682,0.0015617931668728386,0.0020914243880816234,2
0.16282328503791826,-0.6092857765114595,-0.9328437116173482,0.004419816095918473,0.0009305610407152113,0.00432301548949931,2
-0.634618556274309,0.022499836348474078,-0.5466002171111839,0.005580549961139325,0.00551633159714427,0.00098021395812269,2
0.6560493524341743,-0.5387447127840866,0.36961048207279745,0.01258833564528917,0.011725028168542,0.011072339396373755,2
5.5221516982224905,-4.194405843560973,1.0004236830783952,0.02785305755079514,0.028416312425569686,0.012653368637706257,1
0.06743843178247666,0.20032229309207672,0.669221102063382,0.01127721719077005,0.011208801179829482,0.0020670694576168285,2
-0.1361365457049249,-0.19628184120819347,-0.2974319019506133,0.0017383061971273522,0.001395361456264179,0.0011155800015692303,2
-0.21375249957944764,0.14883399843022005,-0.5882062491337336,0.005321658141661207,0.005362541311925785,0.0010199592923005492,2
-0.1426271061524087,-0.06337244179994095,0.060577714331451205,0.009068172665718171,0.009073893777447745,0.0013802424763223946,2
-0.1196986253706294,-0.061319976224276096,0.1946536500846463,0.01648809370597849,0.016462721757055383,0.001784844873458912,2
0.3246708381755825,-0.414409761602027,-0.3329741886774329,0.003921212850540051,0.0036240528098320426,0.0015846390820410743,2
-0.433768101241859,-0.2017434769237525,-0.1712390803660213,0.001968477323453684,0.002075204753526207,0.0015924611349606547,2
-0.2749954772591705,-0.21799134824761257,-0.29661739354228445,0.012538204355626897,0.012912957105361483,0.0031094937005290506,2
0.2115292352878619,-0.6993628947641639,0.3789074661889913,0.027347906791225254,0.027334971253377815,0.0014931701883669935,2
0.34580643080891704,-0.03417493331737853,0.09013712452841105,0.013660570250727146,0.013671114521765068,0.0011449769137736956,2
-0.27655091648495195,-0.27477224584380733,-0.06469174103447273,0.023311944247153122,0.023037770435103945,0.0036326416813420026,2
0.5539249790782597,-0.6287797329228839,-0.015626369433299203,0.004049083957888588,0.0036377240032336076,0.001838935258758456,2
0.11247873027275812,-0.3255328595781126,0.013785865546012133,0.0014600893713566326,0.0014132570017219865,0.00047260318529421193,2
-0.027194686484848032,-0.2472695926264068,0.03623486774671392,0.011574347814690493,0.011470021160262843,0.0022424615387052703,2
0.006573669186888814,-0.25338491606209157,0.07255637367862278,0.005487651184195376,0.005715115593889386,0.0017965630642745242,2
-0.019099448586041845,-0.0629036155978191,-0.08062677901175874,0.004264153353167558,0.003920762316510807,0.001856945768553828,2
-0.2703042762607314,-0.1873977593189169,0.3322499470645468,0.008311375265581155,0.008065536936552101,0.0020724583992700256,2
-0.37785167971992273,-0.029850147290135798,-0.40865113057357405,0.02701512413724294,0.027038665271900804,0.0011301934871676802,2
-0.01848828172024808,0.15254051349824937,-0.33851909297510474,0.01331209874413828,0.01330683715848713,0.0007900838090731338,2
-0.26815211807354117,-0.26363933266341566,0.6818350960636721,0.00230636166554659,0.0018405417003141532,0.0013910265786557462,2
-0.04096943580376551,-0.262281072088808,-0.06874844063890606,0.023372694233725247,0.023370091151543027,0.001238764603474722,2
-0.1255918012744095,0.04741577378724604,-0.24585111575174068,0.006743017742672111,0.006758436385842757,0.0012796644479984391,2
-0.043880997543009406,-0.2956175023356289,0.3552370613450151,0.0014811149542059653,0.0005518462977785058,0.001553640394013912,2
0.2108546569229608,-0.3358115472689083,0.9659119235555735,0.005632742842111998,0.00566780955373522,0.001098830633550153,2
-0.2771108926915142,-0.40517154495036234,-2.6802101913355836,0.007958426373103445,0.007800930102726944,0.0016686828947198385,2
-0.21108401735303692,0.02091083536515631,0.016028058758037478,0.008748529440421949,0.008535304309884603,0.0026134096474802705,2
-0.12244330446991247,-0.24425719436211857,2.2995440937459843,0.0054067629137832425,0.005336564484523268,0.000899524322912213,2
0.15825052455643362,-0.23211703633278347,0.5410688853242496,0.012494086562903505,0.012484098983131043,0.0013065570470222135,2
0.07409674357308924,-0.16643352735903597,1.642661267100527,0.004170874493671955,0.004175135712362855,0.00031038838965760814,2
0.07176348379670738,-0.18707146902789357,-0.7356101839474238,0.007177519399551311,0.007252515856392971,0.001660072211554438,2
-0.12022397125578302,-0.08605975003488235,0.15769749164736613,0.019810878561935544,0.01976131088190025,0.0014116913428233984,2
-0.6868469382330566,0.22677178606968856,-0.7399499926991027,0.004974459102496439,0.005039491367696242,0.0011150889397065695,2
-1.0081912021966168,0.6148921254339681,-0.45734548620350424,0.007423957116745333,0.006972472702236946,0.004230340592463875,2
0.25046311417051825,-0.28808477671894983,-1.6802619388350948,0.0067173494640790496,0.006889453025155072,0.0018274898689656064,2
-0.6329363651383376,0.34900010471806797,-1.3845188237811357,0.01631112693519886,0.016017290701290415,0.0032815739683478523,2
3.6922802898363565,-3.037607595686636,-1.2764698867553292,0.014668482708776602,0.015426272950726353,0.007856726578070307,1
0.045807048868414385,-0.4657445505181679,-0.40851990584263476,0.001170001260184567,0.0006386730627079538,0.0012271952352202538,2
-0.046955546839184785,-0.01775373487398202,-1.609370657975635,0.013091651026219347,0.012949549159968135,0.0024149258641660387,2
-0.38840642018762317,0.07286777045380666,-0.31526204925954815,0.003491205081304604,0.003355384916992092,0.0015881224894833464,2
-0.023088940222750765,-0.16581965480246652,-0.16120690960693906,0.0039114779867285504,0.003580234849456496,0.0017788162891838924,2
-0.1202070457821712,-0.3088826044261095,-0.9800207656992299,0.0012896608958388445,0.0010783601347236014,0.0007539664214146398,2
-0.6425127015858845,0.02440104810210897,-0.546794758925202,0.005288540852971583,0.005060213263856812,0.0016396491958969976,2
-0.5187426651913012,0.02357776211844076,-0.27431818391116636,0.014805068819137039,0.010977550263751917,0.010973927912873315,1
5.352652180640001,-4.0559924736458,0.9514665863947513,0.026742098046605645,0.02706780585708584,0.012856782650812705,1
-0.004063539256840831,0.30392094347193144,0.6803698166090477,0.010393124346317773,0.01032044108315597,0.0012468264831310839,2
-0.2238062780009381,-0.10860833035451711,-0.3038488551270291,0.002239430667173771,0.0018515578649630428,0.0012636061078746767,2
-0.2326852360175705,0.14498967099950466,-0.5820084767999134,0.0027200359839467387,0.0026443881133434237,0.0009422159183523987,2
-0.2720213751463163,0.042537007637048485,0.06015145597491056,0.009872893687712572,0.009822929245595772,0.0012512541678183033,2
-0.12411857993487906,-0.05294651411810847,0.19326451885319784,0.01607600522125901,0.015915416689323482,0.0038588954547323193,2
0.11408571752013597,-0.2555194244677361,-0.32993874033799386,0.0055133988430185275,0.005514170512326619,9.713331957760551e-05,2
-0.08438426355139861,-0.6913024627757203,-0.22466172679401097,0.0038141369229729325,0.0037005843985023846,0.001098658327249007,2
-0.09831227682506945,-0.43164647986841276,-0.2907900059102886,0.013138902257854659,0.01296272387841912,0.0031089285104910045,2
-0.08547932617386324,-0.38308392060551366,0.43374391839982707,0.03461855441176544,0.03465798921775687,0.001999678421942893,2
0.39603607966860466,-0.019778905783319756,0.10046600234087322,0.014993541535905932,0.015011317478598064,0.0007614278304992074,2
-0.454363054893632,-0.16500942618962067,-0.07433048734775127,0.023869636421743088,0.02390134575766096,0.0013937673447199073,2
0.111939531996601,-0.27853554100403244,-0.014127059162589717,0.005572999203720202,0.0057393260936174795,0.001411291092332836,2
-0.045661789768488975,-0.18073452773886167,0.01799848465616094,0.0009040350670894335,0.000887597891746242,0.0007137359447648109,2
-0.012160588900505358,-0.26939475806068036,0.039649174649198926,0.011118313464992443,0.011104461646664874,0.0005601035821175893,2
0.059672606179655696,-0.34033128177576755,0.06566019803926793,0.007678261172256959,0.0077064097769089885,0.0017652083370438558,2
-0.057060809988258576,-0.02411260454399322,-0.0853719255820451,0.0036636482072011835,0.0036688960881685385,0.0002657053052891691,2
-0.1796458423475837,-0.27773666022997023,0.3323011527269415,0.007654280728680277,0.0076604212026791,0.000515236816328944,2
-0.3670687955087404,-0.006080113085706884,-0.3958426877964172,0.026737888431408455,0.026743897392353944,0.002382408451982771,2
-0.024431854938355563,0.1739832384883533,-0.3400866989030149,0.01352074553460161,0.013503287316197729,0.0007258555095135337,2
-0.26479822989694746,-0.2768460895877445,0.6554780471263655,0.0019009329969220873,0.0018596662493608092,0.00042201604448644794,2
0.1792039088825527,-0.4858453667203033,-0.060436967207202485,0.020018720815105657,0.019740857795452878,0.003352432806144879,2
-0.23293329354270753,0.14530215379576106,-0.24811655643325992,0.006812336041656481,0.006737100917881869,0.001042926484994868,2
-0.09357611955326292,-0.262765768710741,0.35772727480473776,0.0014474061189073107,0.0002395219678304838,0.0014368668822494748,2
0.030749624458135116,-0.2038072864238516,0.9424121963789034,0.008537903454955838,0.008020605052222468,0.0029321379818959734,2
-0.2731723495515541,-0.4164536443281541,-2.7046264679380725,0.00788130902091812,0.007742649271633633,0.0015495289935212764,2
-0.23753861392158923,0.054561174653755956,0.06799223605582161,0.008787073281822115,0.008519806127150966,0.002484137632163501,2
-0.1939139151186666,-0.157583220576214,2.239468744513445,0.005205372416967858,0.005039873761874745,0.001310125443869166,2
0.11321911392497608,-0.1923590428882866,0.5484511139320247,0.012414814675654596,0.012435074536307664,0.001282117091671678,2
0.06205638601099635,-0.15344028898316792,1.6917543172028449,0.0038890191352659014,0.0038834823702003497,0.00036300943500470486,2
0.36547351102366843,-0.4381371639147653,-0.6572174281092469,0.007438309924887185,0.007498057083653545,0.0011214903706939848,2
0.733901768423498,-1.0213780563023238,0.6320973308252231,0.01974310897278271,0.019347888270854933,0.0040151234593509754,2
-0.5102588667040742,0.044274294776087963,-0.9019517462295035,0.005275431406675736,0.00529286088630932,0.0009203956180605104,2
-0.7277068461441696,0.3527006819283765,-0.9213966589636158,0.005122889726079093,0.005078962258399325,0.001990020018084492,2
-0.07265391237008423,-0.022027997269025157,-1.5758005213589144,0.005707629027748916,0.005328663799867142,0.002047111353690563,2
-0.26975254100480117,-0.055496385009731475,-1.2472056217449712,0.017129921582672892,0.017194027512139456,0.001512185469879876,2
3.5788246008872258,-3.0097279016127274,-1.1968908977511816,0.013210730656675594,0.013062934774865137,0.007997086931373113,1
-0.0846799044322244,-0.3347874153447483,-0.44007914190430597,0.00010549683691555378,0.0004555555866272714,0.0004443224303421976,2
-0.5046818955227085,0.5319466080127144,-1.845158359572654,0.014658286678191454,0.01452107818936989,0.0022128571549612174,2
-0.42360790414932076,0.090411607468453,-0.3769231842814946,0.003058184819695275,0.0028949166140946835,0.0013759562084406727,2
0.0962190821574449,-0.2674204651583201,-0.24666716270123956,0.0015032239214876955,0.0019388215589940148,0.0013118081736582673,2
-0.10568210396102673,-0.3431615285282319,-0.9955650121971615,0.0015516214625310805,0.0006433513765946972,0.0014145433421651145,2
-0.6037266023303989,-0.03073819117966059,-0.5722697884286276,0.005181320870958447,0.0051773372904818545,0.0006655774306376836,2
-0.8631230294134568,0.2762648691920877,-0.011274108718453135,0.013291825915709434,0.012617478865841863,0.006252624215808428,1
5.192116195848069,-3.8958006659942312,0.9108736698936681,0.026142603709477675,0.026517988933850156,0.013441816829256971,1
0.0802285202010819,0.23179193288842992,0.6878843021642922,0.01149507622254142,0.01154069699014912,0.002250121515565052,2
-0.0688905099419608,-0.29650499927624363,-0.30082653595046693,0.0022358870346793486,0.00225013106182041,0.00026202036881234114,2
-0.4770092071561275,0.4075914938226455,-0.6432020681464046,0.005304402251409878,0.004208378671550589,0.003240797576184912,2
-0.21918428184639183,-0.010882510061617223,0.04523148097717922,0.009355227428530552,0.009400235679174024,0.0009718470469134194,2
-0.11983117116308833,-0.05053254188015166,0.1859010155478913,0.015835627115971262,0.015841043457894926,0.002588759459961543,2
0.13927611209030744,-0.28945298725992163,-0.3330217703803129,0.005023585413446471,0.005051956558470846,0.0007861228495636636,2
-0.38582901386877033,-0.3001830462920285,-0.19563578585948704,0.0025914212306107354,0.0026016932110987405,0.0003324739824605708,2
-0.007729165147720152,-0.5739053863771382,-0.30282154965963315,0.01392970287360047,0.013912566276526329,0.0017545061053903079,2
0.022220738591379255,-0.4420862561675598,0.40359911769808576,0.03217273790680939,0.032136939220598564,0.0015181165099012134,2
0.3653761253352483,0.03020322495359995,0.09878485299186224,0.014779871416143632,0.01478977185706807,0.0017517417301814594,2
-0.30007802872754713,-0.3273470782909538,-0.07226449941040158,0.023722580573653427,0.023765324415029432,0.0036023588404687393,2
0.08969602871017557,-0.2643873225336002,-0.022846251479045065,0.004735844956777418,0.004859486701144781,0.0019315750446941035,2
0.01570806972976624,-0.24129713391106034,0.016105479177710436,0.0017106144777142398,0.001553058258642701,0.0018484182240472813,2
-0.06823273833561697,-0.2208279577197969,0.04394474533025772,0.011548144537770916,0.01154759435096603,0.0009895496028708582,2
-0.2450050012659366,0.032453253761444145,0.07194070293181198,0.009637838173500455,0.009231639457968894,0.0036259844747375896,2
-0.0022484398998923183,-0.05749329954001792,-0.0851030650041551,0.004086712199126774,0.0040784678146940385,0.0010945491759578887,2
-0.19461875561696929,-0.30092042254707074,0.34341880360006627,0.00787049618719335,0.007938371912189988,0.0013595101847672325,2
-0.20123337378060047,-0.1001414086504826,-0.39453315648472653,0.02499693737455381,0.024910143686380008,0.002644930789966166,2
0.057564243144876404,0.09841941951060473,-0.3324722695595739,0.014262824670649512,0.014261673232033692,0.00018369181941293555,2
-0.1995194517449063,-0.3959930393194666,0.663287957203238,0.0023112240722793645,0.0022527012527780686,0.000645335355967451,2
-0.07663305086507505,-0.20141465222533128,-0.0312004601821414,0.02030406105758317,0.02036411644748183,0.0018843332342978684,2
-0.18387731088720383,0.11049858928293688,-0.24225236579464848,0.0068003933438218304,0.006751037742743531,0.0010869519816151581,2
-0.09297142544313457,-0.2868600038034086,0.37700281374213773,0.00032098859001799434,0.00022617853313051123,0.00039201195842705083,2
0.275002175700525,-0.46176946091394777,0.9704777214087201,0.007219145498498166,0.007197016356015582,0.0006479796279838326,2
-0.2505986829537779,-0.442957898510441,-2.706077865946963,0.008004807431336183,0.007825289542459679,0.0017813888270203975,2
-0.21082306039234672,0.01914538189570214,-0.013342529630564481,0.008461697319482177,0.008248156070106736,0.0022760298125658507,2
-0.1844883495334432,-0.16817654330596898,2.237368849359933,0.005182348397924297,0.005007287613123803,0.0013704019582218892,2
0.20409185900607696,-0.2699183905396584,0.5239020796490967,0.012632770399317539,0.012682293058038282,0.0023445818633258094,2
0.11963475842759405,-0.20148627237876943,1.6886681244927138,0.0036916630120942275,0.003680374668045406,0.00043190656853567277,2
0.35766871126337474,-0.4319016186343711,-0.6783656789484693,0.007627282554426765,0.007671897939347515,0.0009262307775145827,2
0.26543621979640614,-0.507816505084877,0.3193368548763642,0.020048393141526896,0.020047134980558788,0.0004781126293900063,2
-0.668334590997719,0.17906618473136654,-0.8855704927971253,0.005546708578098464,0.0054283800141464965,0.0011406841364494484,2
-0.7567515778779711,0.37546553707612423,-0.8870897105075048,0.0048807612561986005,0.004830972020269336,0.002133019315441253,2
0.5456218911615363,-0.5188738417207502,-1.8466744933688073,0.005982380018992135,0.0049283456613497005,0.0035886118982631464,2
-0.21423021492684174,-0.11952119567562508,-1.2477706278354361,0.017298560154530473,0.017335226732531808,0.0011363038406961739,2
