-0.1970881048817186,-0.05680844014997799,0.027558816886603665,0.0009931822744230242,0.0007001908046476937,0.0009283783448203366,2
-0.42241071797789687,0.03843470984158378,0.10226858905856062,0.011641114674728377,0.010411543088605656,0.005420069095506371,2
-0.28943264056134077,0.005288671689238321,0.046592850598834445,0.0016698001431697952,0.0009228060833536299,0.0016458548053502372,2
0.00732667940062548,-0.1285368415524865,0.22932979859568547,0.009381859728402268,0.0088219380645447,0.0032364999481899154,2
-0.16477655249248788,-0.10467438341665414,0.05268997636978412,0.009433340031350254,0.009446574664837946,0.0005434125622799639,2
-0.221012397134644,-0.0726365466945357,0.21113421088717388,0.0010369567912159167,0.0002234967211918377,0.0010512095775167343,2
0.06618761181611356,-0.6371058738943303,-0.6754003128183683,0.02295243287733928,0.022930791234881398,0.0012644559431162139,2
0.0034140499196011476,0.04937932563516961,-0.49940190028337383,0.00687158097434953,0.006937697387084177,0.0009557233512816761,2
-0.252899457154743,-0.05614853834265583,0.2574736802481681,0.005647010095251935,0.005645629126239208,0.0003025020162832791,2
-0.06065334922767729,-0.18466443649358996,0.04159809844512807,0.007043800477663343,0.006990598135447726,0.0009994888379353467,2
0.5942695792801279,-0.7181625172842443,0.954910951294009,0.01143244366635678,0.010955612905761426,0.003267679747564425,2
0.2104323118308609,-0.35406497777389134,-1.2747545402933036,0.007128771698394987,0.0071200650145279406,0.003385479191506842,2
-0.5915500628406479,0.2544582754835187,-1.377208262806806,0.006021530430767352,0.00603156532371014,0.001687669909004982,2
-0.4256056709095464,-0.3300809902469304,-2.663596631909586,0.0056491995626563995,0.005360642837515676,0.0018631592394856829,2
-0.10529978108149635,-0.25722674068540713,-2.3947649171209795,0.0024977688154327196,0.002632341772945713,0.0008311542283753439,2
-0.11867344153098196,0.09987957267635572,-2.1195572312280575,0.009433469979697646,0.009606858548280528,0.0018171016049569027,2
-0.09624495502905894,-0.15346552346566122,-0.18189619694269687,0.008063062693198876,0.007981341475677906,0.002228105441728723,2
-0.820982064799845,0.4083533518839069,-1.5047641373901932,0.011248739871406111,0.011110897347027337,0.0034677248036848844,2
0.017877678150339804,-0.16679529863173748,-0.5477804152879084,0.006351022304053578,0.0063246481851253105,0.0008458077035501011,2
-0.536490177816813,0.33103573346412674,-0.12694463524571376,0.017309616202320736,0.016778100805699442,0.004275271365587945,2
-0.2541756137166297,-0.16537437127914514,-2.7243412524141597,0.009570021939771705,0.00957831803059861,0.00041616738105793624,2
-0.28836745702277583,0.08946531903238242,0.10460157110145474,0.003211439033324736,0.002986599949486364,0.0014437328692327059,2
-0.8792724829973064,0.4444596599357223,-0.32243684478657997,0.009978741626205899,0.009715790693015782,0.0024260371705517323,2
-0.21597914036214222,-0.08350618468191268,-0.9386605976413698,0.010551826931113952,0.010632872339530489,0.0018259314090348319,2
0.2701206467059247,-0.44266902024127347,0.14864900441040163,0.014595465178325166,0.014291229177774844,0.0029849884561352733,2
0.25655639980349654,-0.4280135143765085,0.3741757297471615,0.0053678856057177765,0.004578136001777649,0.0028120775229282086,2
0.18122156066057418,-0.46151621394894954,0.015200441091707262,0.013367552672882291,0.013253608629307061,0.0018708341364435126,2
-0.5046588009851417,0.29018432277564177,0.3598652614378217,0.014679920016336397,0.014256744157271203,0.0036528567778294292,2
-0.07181918394453923,0.3148166351645639,1.5138301444969038,0.003145620659548717,0.002874082405653787,0.002419876312463928,2
-0.2794540685551032,-0.01628812609815648,-0.42779297163958674,0.0025221593818997106,0.002528738919385994,0.00023412015597951982,2
-0.25088361331123465,-0.07179659505049539,0.5445460697013083,0.011510886932893497,0.01157943428367987,0.0013483227247045855,2
0.024967716675934726,-0.5885449770812379,-0.6297965978002296,0.011004421420561662,0.010944178603151689,0.0024053538152234563,2
-0.08030373856238462,-0.27112287737427504,-0.802479207325284,0.004226239423293238,0.003775365373382568,0.002135097635081733,2
-0.3990423684170677,0.3853036747627758,-0.9030799553066338,0.0022390233338326713,0.002153399133504779,0.0007224287895119513,2
-0.29527210144242755,0.013975183007682145,-0.02260816039518332,0.0031804269617575005,0.003512116854689212,0.001497207767085424,2
-0.2528282435421067,0.03927293379026638,0.35702310591887,0.018533202587764284,0.018514237558895662,0.0010205420054125302,2
-0.3262042952187105,-0.0885906107743652,0.7237337334500893,0.0008133247943159439,0.0008683671500719091,0.00038205955619887273,2
-0.056394708125302465,-0.3089677458717821,-0.12096869475747951,0.0020469092457052946,0.0020096355760152395,0.0007835340157439484,2
0.014390618630330665,-0.2334196009268083,0.23373621495487384,0.004030528557187809,0.004012292491145646,0.0005590875616373796,2
0.05665345565257403,-0.40484937780486785,0.3019878931508124,0.013876239445128296,0.01329199458398668,0.003999342398113458,2
-0.33064627131887736,0.0700024750391041,0.04191117987314641,0.006808176463549155,0.006847650533577115,0.0007568319280807878,2
-0.14647798850458887,-0.19551496406015717,-0.3845716004291333,0.0036757372733689743,0.002127767314878132,0.0029993845053040012,2
0.22211798969688168,-0.25106346489565673,-0.375718250750694,0.011890414990146718,0.011723369804927922,0.001986140381353413,2
-0.08826057352793946,-0.239128156128392,-0.015222859362751251,0.00463035868065308,0.004663652304315704,0.0005875540384174694,2
-0.03289188653372134,-0.17723442873612993,0.1420999818416746,0.012470247755296515,0.012373396345457283,0.0017346534759710957,2
-0.18049226318012493,-0.140460352173033,0.14624986422496988,0.015654052432875997,0.015422586857659789,0.0026962473017551726,2
-0.7140905359311978,0.28609184417870637,0.0070171864999579725,0.011986837029882602,0.011639212292345269,0.0028661420928347094,2
0.011163293504632965,-0.10814464384614007,0.11848169191807756,0.031213316592400585,0.03133680722317894,0.0028584573296098303,2
-0.6671783592236524,0.3545937437871625,0.027115018502854582,0.009657181145398997,0.009326192142331461,0.002612896838145705,2
-0.17451273106718734,0.1593130308372359,-0.04224894200685725,0.018945195891831138,0.018935562704589105,0.0008774194807640163,2
-0.12259079164365169,-0.13746041660215105,0.03759189666066476,0.006605557645917974,0.006377780982211697,0.0019551929684033394,2
-0.1097341918113016,-0.1496490026306141,0.03937173709950059,0.0021539315561544827,0.0021470459759021783,0.0002469142865761081,2
-0.2995369304902873,-0.07220334970803113,0.1084186593483949,0.01176982754423358,0.011799417024929674,0.0008751011663511682,2
-0.1784901763213903,-0.08577793536812806,0.0513877860070977,0.0031567447759429084,0.00208864693336993,0.0026724473952309813,2
0.05904214567459043,-0.1668220016164941,0.23988899937879893,0.008585684422289535,0.0075119649150113006,0.004163210336213232,2
-0.173186345085517,-0.1096388315160457,0.06156455803434824,0.00939313096887761,0.00940878132491,0.0010931951786504889,2
-0.20475298354130209,-0.09584503443371986,0.21184166478690258,0.0009867255129423918,0.00043391815577187873,0.0008867526741450421,2
0.02832886854773068,-0.6017944678665854,-0.6775970827741062,0.023413402320284965,0.023397796341194307,0.0009842519043727798,2
0.1155160698093205,-0.03947577404545981,-0.517730445599085,0.007178910720519159,0.007109681154930034,0.0010328216843266391,2
-0.2331693549246544,-0.06885771408604809,0.24739153553667848,0.005786255959642199,0.00577611676626431,0.00036572755270738213,2
0.007983805503330998,-0.23828329424628208,0.05131100507131947,0.007302004975982045,0.007020508124448493,0.002060405136273099,2
0.5933778393921906,-0.717127743563224,0.954702829289622,0.011432709715618975,0.010957583976631042,0.003261891771528989,2
0.2275856020975437,-0.3729480691824838,-1.289812001842774,0.0071364110034125286,0.0071579157169389404,0.0034591236274633284,2
-0.5987664091352038,0.2604873922065129,-1.3798511050533069,0.005967587168979972,0.006073372888565555,0.00177619273445831,2
-0.38667343258472137,-0.3640652419936652,-2.6191483238596414,0.0054187900324579544,0.005116067899669724,0.0019305417420318746,2
-0.1495390646502683,-0.20894747925193663,-2.407906563068778,0.0022442746722939272,0.0022949335499813793,0.0005065323835460136,2
-0.07451905987431735,0.051569501518526906,-2.1349602171125115,0.009529633679042769,0.009655487995944102,0.001594032832402247,2
-0.07118807899223256,-0.1773818713026726,-0.20065202077092614,0.007988442720281062,0.007904496646658215,0.0024947935421285703,2
-0.7932867555346143,0.38594593096693786,-1.4947417272925279,0.011245135507967408,0.011157367642846347,0.003390013038784269,2
-0.022586367621171277,-0.12951969972769833,-0.5765185722199728,0.006164268468734037,0.006140356659510982,0.000836257747462633,2
-0.5366621615027318,0.33863486740050686,-0.10055492713045844,0.017210122566169328,0.016678415844362963,0.004299206604543478,2
-0.16949916079781574,-0.26482598928343937,-2.7647265263291043,0.009773661523422636,0.009767653421718652,0.0009631619377348863,2
-0.3980871349377485,0.20598180697370072,0.18848824518217455,0.003976996828171351,0.003514015781329092,0.0018660424291023169,2
-0.7621114164804554,0.3428420322335353,-0.3388754959795648,0.010171865632436657,0.010032490673947497,0.0019102420015844764,2
-0.1828274730831056,-0.1129649564826945,-0.9414465356010204,0.010651500787844895,0.010613387107913232,0.0017376277803322793,2
0.15001895616411076,-0.3366902805204558,0.11214688955075047,0.014679808763055878,0.014492790927689795,0.0025232366893455146,2
0.32108472067871446,-0.4957231945646656,0.39953946741347224,0.004923279425131204,0.004093950133954968,0.0027486100670236616,2
0.24161212764664794,-0.5295941056914597,0.016019640068556384,0.01367783497311113,0.013459400040161924,0.002501170264986485,2
-0.5206222547708693,0.30614372548914304,0.3809038424874167,0.014719848933666726,0.014168835070966774,0.0040165914231511685,2
-0.14093375757851412,0.37006792978935027,1.5093545602675285,0.0032259612641727556,0.0021417134945044204,0.002579601163237939,2
-0.28487108932810185,-0.011876804327095956,-0.44067933204560816,0.0026300012051673313,0.002593821171044328,0.0007649970245393198,2
-0.28943262220005206,-0.038022022039455844,0.5398616560177949,0.011525233300900389,0.011511921352118488,0.0007958532081557455,2
-0.17607166887026682,-0.38172538146195034,-0.6749904746528124,0.011790096359092178,0.011842052562789838,0.0011949899863438434,2
-0.03886475590531705,-0.3152524858269577,-0.7932435680769778,0.004260177609553659,0.003902037742395515,0.0017921499646388142,2
-0.4930735261301042,0.4979218592326884,-0.9198034851047332,0.0029261024948432613,0.0025198545564010613,0.001626737764669153,2
-0.3124793653823055,0.024422175603429654,-0.033057618928467036,0.0033372233219905174,0.0037455771808578213,0.0017188859567222226,2
-0.23542120614687648,0.026086776008958756,0.3732674869949548,0.018942086746193968,0.018920562461458006,0.0012294439370961008,2
-0.31251972877270884,-0.09818380486716564,0.7108498474272018,0.0009300106928240614,0.0009630694780890659,0.00044997509573628183,2
-0.025605008838803015,-0.35118086765140166,-0.13650500865384885,0.0018824368248390106,0.0018704801910261024,0.00025458604096327705,2
-0.0724465092080058,-0.1274245074972695,0.24756040211629582,0.004395281356525955,0.004413053678040074,0.0005155380407239764,2
0.07808503013161634,-0.4302577692886045,0.3039081125029419,0.014092813098061098,0.013591582057880396,0.003790757645246981,2
-0.356887698938948,0.08791852945568376,0.03309462421619003,0.006722376765133459,0.006701061643546164,0.0005506531181969908,2
-0.155349534612991,-0.18709260226956353,-0.3802620829896952,0.0038350151027638003,0.00220260038790371,0.003139597346634324,2
0.21275788786015326,-0.2426170651128501,-0.37327133018852265,0.012236990501437417,0.012003318562083158,0.0024614459902565326,2
-0.10972847915738494,-0.20570234274544852,-0.011827595184854545,0.005252610131071365,0.00532232334534583,0.0008798913127385486,2
-0.041969489121061916,-0.16216210829039152,0.1503332422394621,0.013255680023530636,0.013179882454392985,0.0015742596592293143,2
-0.164417140750278,-0.16252325310292193,0.1478301822646344,0.016038664681501665,0.01598519913568436,0.0014949688444727952,2
-0.8055910314875314,0.37119826153636826,0.011322202650028146,0.01139075588922156,0.010742660033603824,0.0038251389451631973,2
0.20539375555418127,-0.26288886474497664,0.12672583115314495,0.032307148723587274,0.03225781786441172,0.002169821430405241,2
-0.6595216108825364,0.35402051481116287,0.020587847075113075,0.009395465791026184,0.009203555907968798,0.0028001816296661626,2
-0.13660302043086742,0.1169432886166133,-0.04228797181262678,0.018496386907408305,0.018500143235953472,0.00043625054502942,2
-0.052975035702391184,-0.21962237633593562,0.039626824530643034,0.006899575132613309,0.006744430936069548,0.0016541104759432454,2
-0.002781171825464515,-0.26678876830919407,0.04457552475113147,0.002601765667209831,0.0020736532996361544,0.001614757734978589,2
-0.3112816877746827,-0.0542230802883022,0.10337139145079277,0.011611420212331443,0.011572134657623476,0.0009606350874173123,2
-0.2095031010558325,-0.05979304873053523,0.0513048345035827,0.002582544971144845,0.002158676606009048,0.0018593370539775344,2
0.09356115049372615,-0.19624919687363407,0.2414219319061317,0.009336677516197078,0.007788959799447428,0.005165037008415604,2
-0.15754703273605292,-0.12210601955838563,0.06025760882170772,0.009394901965579424,0.009398609963165478,0.0006409465371274664,2
-0.22347703867284982,-0.06946445331002166,0.2105736165884764,0.0011464112547350431,0.0002564053543294096,0.0011415609114239253,2
0.02634763166301589,-0.597221799830745,-0.6800757898439969,0.022789830927623534,0.022780397956134187,0.0008393268025461629,2
0.189341681465236,-0.10340138774637873,-0.5097771517765892,0.006986709061409583,0.006673012566525701,0.0021644021798913095,2
-0.21624661207320553,-0.08396342160271603,0.2500546579361185,0.005617251067828788,0.005624627232073543,0.0003272015766931902,2
0.05144203738304931,-0.2785989001958839,0.04364425264302696,0.007176248298044997,0.006808225528597039,0.002511174664942419,2
0.5930745406451916,-0.7169235081536307,0.9542002919086634,0.011434070519685105,0.010956671593640591,0.003269941929643086,2
0.1978813643602941,-0.33887221431969206,-1.2869970297650946,0.006977474296273797,0.007191564288009936,0.003444238232644835,2
-0.5690265268322556,0.23556862526820654,-1.3659575885091169,0.006031451669660235,0.00612642355578351,0.0017155074840852456,2
-0.36387141346034035,-0.41244448523690913,-2.7198439881432535,0.005883494293468717,0.005684811396296804,0.0015161216734195298,2
-0.06722284898940017,-0.307167025231561,-2.4862337697455628,0.002201011558413941,0.0024222397087131997,0.001141957106068213,2
-0.10582131542152047,0.08804268716466002,-2.152345971159586,0.009550633424583234,0.009647275971869205,0.0014160249984147173,2
-0.07443151432522388,-0.17111938055394071,-0.17205596598572903,0.007916665169158269,0.007814695793837303,0.001872232001933382,2
-0.7253890209822683,0.3274132818875411,-1.4914228202930602,0.010924911420662115,0.010907666540020417,0.002919412174289752,2
0.12940660135158044,-0.24796447107742667,-0.6752133925045722,0.00572799921905389,0.005630958856884329,0.0010850535451838467,2
-0.5523093730121597,0.3183117440059524,-0.24341985159590962,0.0167919770890699,0.016168411734047955,0.0046528542026505965,2
-0.2854102064835493,-0.13463795311670343,-2.79362921824001,0.010511783860774782,0.010505631284010166,0.0003817607388395306,2
-0.2972145387135078,0.09889615385016981,0.11838324707625247,0.003244163730857519,0.002984370447903476,0.0013420938332583243,2
-0.9103174212492515,0.48691063822447933,-0.2644344136473542,0.008743023139379084,0.008172597150303962,0.0031205028733927503,2
-0.12574758941051173,-0.16497345602035154,-0.9595183340990054,0.010505866725624388,0.010444344117430232,0.00194809380491288,2
0.3293300490758666,-0.48525898240504084,0.059920707311746924,0.014996184107466042,0.014629925134434075,0.003367370013966646,2
0.29487900179207216,-0.46980245205115345,0.3705984894302006,0.006293300959139017,0.006093788782078803,0.002139799383495942,2
-0.0820349010321199,-0.16923214435843534,-0.0677152311081386,0.011369666718662394,0.011392087069058185,0.0007154594730276728,2
-0.41947533543262483,0.1879727513256091,0.36608071017395716,0.01494794919135918,0.01481841920991042,0.002299362093913107,2
0.06514087049007689,0.192131331250679,1.3962685111775386,0.0022997020672317924,0.002417989422019693,0.0012147223594511064,2
-0.20745779353394111,-0.07280756442119801,-0.3938884230675299,0.001681190826234304,0.0019417019774143323,0.001002198590724558,2
-0.6258135188886982,0.24227491773823487,0.5294227138490548,0.011743083099826846,0.011250955812360105,0.0033976265072735755,2
0.14931382397978912,-0.7144658132817394,-0.59820729893584,0.009475628581777869,0.008709428040594502,0.0037372752128820266,2
-0.06709158304706371,-0.30219372778845427,-0.8137361953049904,0.00442108522044182,0.003928125062939968,0.002204288578236784,2
-0.2681667411414286,0.25064052566687867,-0.999090919973078,0.0027072455186088265,0.002678389775915005,0.0004227420596593638,2
-0.5418472709545652,0.26075097852749907,0.05949823874665583,0.003956227808028824,0.0012904184589898865,0.0038722756028551943,2
0.022525757776900163,-0.2024827107341952,0.32234851283362786,0.01694802582668602,0.016790483239169523,0.0023332822128277362,2
-0.36751342164182077,-0.06659694476205655,0.8093988186286438,0.0009705373032406807,0.0004547331093138314,0.0008776294775084373,2
-0.05977361935199949,-0.31291045087875613,-0.1124751014939207,0.0022838373749537156,0.0023318141896678125,0.0010937849790597083,2
-0.08990448088171048,-0.11616961676980217,0.23248513044361374,0.001911713715138917,0.0016058959032990315,0.0010393570357067866,2
-0.17205380797452022,-0.14893644272468975,0.3312167701187718,0.01293187836660771,0.01295832311334654,0.0008282353020246387,2
-0.24144527015727224,-0.024717648711932865,0.030227928778359114,0.006330939082223665,0.0055560321976083,0.0032394844644207605,2
-0.41570555319498226,0.04153345824286039,-0.36306540976408286,0.003077515279795655,0.0017022053071802194,0.0026226486493797063,2
0.16852833274164425,-0.20535861310433126,-0.37740653715999883,0.012756734650689485,0.012728135674546864,0.0009756540170039816,2
-0.07535737323867088,-0.2640239519020815,-0.012992861540688239,0.004900428159382143,0.004903331317899115,0.0007499558071325295,2
-0.08463068277899367,-0.11113030250888403,0.13764417559379183,0.012166594279157363,0.011678066464398808,0.003653258750996977,2
-0.2474089419674239,-0.06173124968684718,0.14180598842756353,0.015784725997079876,0.015824637631144042,0.0012179857502626968,2
-0.212678683402725,-0.06718505085174402,0.02342561423155587,0.006154167938062538,0.0064179813338085525,0.0020634663619119153,2
0.2058821785018708,-0.2647360546917631,0.12753887058281066,0.03048305541362649,0.03046244168514099,0.0015207205334960977,2
0.04331600435010241,-0.20848960126191016,-0.005079585370602047,0.0052090907745477345,0.005187039927089044,0.0006363892596035809,2
-0.2938918411398528,0.31796080753755174,-0.04838399996103249,0.024175019018104635,0.02415645900459974,0.0009511672478748276,2
-0.1573693668161319,-0.0999245614811485,0.03194036621945173,0.00750216607031397,0.007610193536017601,0.0013954837799097064,2
-0.08374704589126508,-0.16535639188693274,0.03694602233434097,0.0034993734235177877,0.003505732213449868,0.0004761626392752467,2
-0.2878036676733142,-0.0803070328003241,0.10486505835960003,0.006584071925884094,0.006585552939995586,0.0004375257969085898,2
-0.30663248835484574,0.020641088044296117,0.0366343353932308,0.0011879963361701607,0.0012450868883299721,0.0008806659357533496,2
-0.23537923144796746,0.08668609689380209,0.25477758018809027,0.009199974188438887,0.008571108140809988,0.0035473070950941504,2
-0.3167406662130895,0.025405770178967835,0.06988324315159389,0.011680734474954787,0.011017384644602429,0.003994072812764085,2
-0.18235102723821137,-0.11570438385837795,0.2038364197439435,0.00039385209878272395,0.0004947009602054196,0.0004985998064513107,2
-0.11227735049340058,-0.4376655344636893,-0.6925105018707001,0.024549768956928387,0.02447130976272576,0.002354827617298675,2
-0.13423666311648486,0.19845057329972152,-0.5804453159290546,0.006158118782048511,0.005012490075642125,0.00369309667614314,2
-0.29042645341105355,-0.03458858799229053,0.30013250686558024,0.005337909901933511,0.005329348851215607,0.00045675321940393627,2
-0.2785429059995925,0.0030897548898531357,0.09443697443604293,0.007738718242489873,0.007535707276012911,0.0018916950660803366,2
0.6288209023555625,-0.7622336432303856,0.9294963038932991,0.011558020921488622,0.011038422334988918,0.003442166974189436,2
0.19836180926641475,-0.33945404005978563,-1.2871161338615034,0.0069798912802893345,0.007191382946786394,0.003446735289176737,2
-0.5723290214944462,0.23778691158535373,-1.367937919855784,0.006048009834687904,0.006119287087783302,0.0016461366660678722,2
-0.40479480373781,-0.39819107471115167,-2.8589614583557355,0.00669019881736557,0.006463381071947557,0.0017284299178947098,2
-0.16893224790648106,-0.19218015318040876,-2.4889170871117416,0.0022170167154244606,0.0024998259732341957,0.0018387556707572777,2
-0.2263768177450344,0.23000255848879547,-2.214764709521715,0.009794419220796383,0.00989230591399829,0.0013975832530511007,2
-0.13906452976132577,-0.11562164546391386,-0.1577179833371023,0.008166785511713737,0.00806016202623751,0.001494378750408099,2
-0.7861792044091273,0.3776900023217931,-1.4814640284457692,0.010935343879922668,0.010807643060179208,0.0030690359606932614,2
0.09896711652893853,-0.2189896667744115,-0.7151291629211975,0.005452920916547782,0.005387826836543247,0.0009413612433728181,2
-0.64354732415793,0.42263525142038905,-0.22972555403601547,0.01685272638591829,0.016108892347071153,0.005242347618303933,2
-0.27545607874296363,-0.1468167763981132,-2.8084654047259416,0.011084745621631857,0.011081036214542312,0.00042905272373527253,2
-0.27305136429701365,0.06918122909240321,0.1252164463143668,0.003392160594137384,0.003229150343675444,0.001218046807626289,2
-0.8395516665105562,0.4059225221370785,-0.34727207022079654,0.008631493523611405,0.008153791056360863,0.002882935345698516,2
-0.24538225988957113,-0.07113936277135723,-1.0546457005169607,0.010886175085082014,0.01087473292043634,0.0013291388803767308,2
0.23802243127194256,-0.3954874729766579,-0.06387325215738926,0.015551739403854329,0.0152911793999893,0.0028367906477017365,2
-0.1340980333423024,-0.05657529313908505,0.14009379249067422,0.005099616978692067,0.005140925712673938,0.0009674859652013318,2
-0.24405736282164767,0.006453940973110972,-0.16216553360278496,0.010839601909347468,0.010653958161452577,0.0025567079699716695,2
0.1358144207714254,-0.4591013623462503,0.47712850829107367,0.015785870526496895,0.0157143880592597,0.0015624872816687682,2
0.05346971607312234,0.17979385178393836,1.3465486538315652,0.0023249024429670044,0.0027763993121440993,0.0017644386409920681,2
-0.21586016986824316,-0.0685963970473702,-0.37332253903494816,0.0022844074501062427,0.0022127338018965836,0.0013428567894728854,2
-0.5797597155668921,0.2081397048739897,0.5134935766982096,0.01130408864998996,0.010768897305559052,0.003440761116909611,2
-0.03241339585719014,-0.5489725944522483,-0.6905242509576937,0.007823393008618765,0.007789452999356357,0.0008951370564547276,2
-0.45982368454635675,0.12887708558796965,-0.9914339562264907,0.004865371252968632,0.0038972766834731083,0.0029159428688589847,2
-0.19262867109659743,0.17928610684179613,-1.0764185739792786,0.003523306703520915,0.0034990268421110503,0.0006345075555866641,2
-0.3825951888972723,0.08885532590711345,-0.023237952886283608,0.002176187004946506,0.002196745265198415,0.0008505917078445186,2
0.06659182907068066,-0.248638222417164,0.2875960083207829,0.015729781343187667,0.015480724825310042,0.0028765412272027174,2
-0.2679039474343403,-0.14242751445149776,0.7645811345265585,0.0004950418966629844,0.00026142494033092257,0.0004948353605936011,2
-0.16620158828914294,-0.16065044149939478,-0.1203360552951338,0.0028811201196967742,0.002347738867305574,0.0022307897823463135,2
-0.14585712976917625,-0.05826652467612284,0.20190767985781122,0.001637512636773326,0.0013379117131319894,0.0012935226472401292,2
-0.27082194206170074,-0.04688472976299707,0.3660219774963025,0.013959709332042361,0.013702736483772985,0.0029301367739328395,2
-0.36483507845967544,0.13068261612733933,0.06947000418485061,0.004473231978031198,0.003908423150797717,0.002192329917485161,2
-0.20520764708578887,-0.13949822927435515,-0.37006845023636714,0.0033982139725616377,0.003362432306325676,0.0005463026629340618,2
0.05900877340864419,-0.10479936052410123,-0.3773805201840119,0.01271460100827902,0.01262039674463744,0.0015450622521656532,2
-0.056826623730406596,-0.27692661530103635,-0.01609741944129439,0.010599120000077629,0.010597132285649706,0.0013771211932030244,2
0.03224527613357846,-0.23384128799126686,0.14961810385567986,0.015059730146337852,0.014383065087048038,0.004470112912202356,2
-0.19969288275223096,-0.11809590606341125,0.1353258265814361,0.016128823735480954,0.01594144722449838,0.0030592719459568624,2
0.19839487987898696,-0.41411598783866327,0.024924424636978415,0.0060871068443304885,0.006075396617582067,0.0007431144865160574,2
0.046640096742530945,-0.13355711103620432,0.11863947182359169,0.030839848029894656,0.030610457901352035,0.004819158935548921,2
0.08042186112676042,-0.2551310842909944,0.0036465444061661856,0.007178343781129278,0.007153184033515917,0.0008347494886653719,2
-0.40299409139226167,0.45980254911531127,-0.051058329036024475,0.019065860304917075,0.019078412579366197,0.0007385023394710045,2
-0.2981721547974204,0.06923799811634337,0.025339408814879505,0.00623855785596912,0.006335641652105431,0.001584989880105477,2
-0.20804991654467744,-0.04765655604833885,0.026916531253426967,0.001674726903352304,0.0009182009702611466,0.001627141201600392,2
-0.3935648005290959,0.008798412652343303,0.10829134931082507,0.011956016488427399,0.01162154116515592,0.0032796302200783834,2
-0.2633905318279245,-0.01739626001633264,0.04871580237569617,0.0010004728740277819,0.0010387249422811645,0.0009086518045170244,2
0.04517446523557567,-0.15889384294343128,0.23065487509480675,0.009216756671002267,0.00841123156433798,0.0037911644265127215,2
-0.10158422703254423,-0.1849933421470995,0.05825537889908361,0.00937348607903905,0.009378363281638998,0.0004546942060394385,2
-0.20628689959149324,-0.09239586379775053,0.20986964425947718,0.00046057137301140367,0.00016180301139936238,0.000468253738934024,2
0.09141065987520183,-0.6683971425322932,-0.6699738720230997,0.02309358494354734,0.023074123937497526,0.0016157315450960365,2
0.060324457847524826,0.0075789487313841775,-0.5179430959821829,0.006878537783812636,0.006937737266374071,0.0012224250991488977,2
-0.19599863810510793,-0.10149197717505352,0.24618349880256574,0.0057785391793729905,0.005794248793842491,0.0005189710991692547,2
-0.10359549844844995,-0.14415933284858246,0.05261106809303584,0.007307997379925645,0.007281116039922183,0.0008488268862656646,2
0.6280419044041957,-0.7610441671675794,0.931025559805283,0.011551999980427777,0.011032292738192378,0.003440866168069311,2
0.19955534225872382,-0.34081850956794835,-1.2877663106351134,0.006977105055065713,0.0071910134282873,0.003455267729632824,2
-0.5729660443283144,0.23831907901470167,-1.3673265757173292,0.006045100639525887,0.006116871659976689,0.001651853479600339,2
-0.4078743946564872,-0.39478407178596964,-2.858945525313956,0.006691415187276059,0.006458163708380926,0.0017539560880814394,2
-0.1663732679925989,-0.1951762765243173,-2.488671366158095,0.002221420331081562,0.0025083960664897347,0.0018421419011545605,2
-0.22518192762505543,0.22868911862642172,-2.2166506614027615,0.009800032900307018,0.00989845160135991,0.00140017419567106,2
-0.12115335998159171,-0.12644359885036144,-0.13672530843189534,0.008282015769796409,0.00817599509386833,0.001503435667690619,2
-0.7715876789060806,0.3650774744121177,-1.4875761584888103,0.010930801324020543,0.010881065448344046,0.003054752735614515,2
0.12963325370112244,-0.24248114129414702,-0.7287391287620348,0.005564688694545716,0.005475993691394251,0.0010469220615565622,2
-0.6501024409084694,0.4297117094253222,-0.2317168893998378,0.01681163000587971,0.016087690120373796,0.00513382187899781,2
-0.28137791751374913,-0.13985311643341283,-2.801828985687047,0.010967948300572086,0.010962335209020235,0.0005205796540849313,2
-0.26141690359600817,0.05681780157704708,0.11714574771128028,0.0033500044704852924,0.0031579331321548733,0.001250916899621671,2
-0.8818213456278778,0.4456709560268258,-0.33070386661487206,0.008407098723339066,0.007954568393343065,0.002762976536554319,2
-0.2010262870800876,-0.10448367352147932,-1.002427685571714,0.010481958513186077,0.010494741786263488,0.001532306824786024,2
0.2636273438033454,-0.4179696399108679,-0.057453912170188914,0.015482337747365476,0.015220435082386631,0.002838480376215686,2
-0.120773416595176,-0.05459695989812108,0.19168980017736814,0.005369804743920685,0.005434039622778262,0.0009952619810621656,2
-0.2158168505007148,-0.024564310184160693,-0.13832356692052628,0.010876714302597788,0.010684697096348356,0.002349616673699,2
0.08474668845070182,-0.3987075560454967,0.45500882660885367,0.01588064625975244,0.015866699327866614,0.0008843089045305727,2
0.0669826410046026,0.1634794255851334,1.32634402437942,0.002602089153133989,0.002907396071172085,0.0015683215674994434,2
-0.213536487277517,-0.07046310421411914,-0.3739891147983876,0.002062552905937875,0.0020345220612990656,0.0010818829953555072,2
-0.5897483019190419,0.22111886702834807,0.4746576379462297,0.010939569349094827,0.010358767193642924,0.0035191760733594836,2
-0.030632464835374153,-0.5521143935518458,-0.6934417751475586,0.008054725946292134,0.007936821686328338,0.0014395416601722237,2
-0.35542464933762885,0.010401098538951048,-0.976882525247138,0.004513487767353131,0.004099956714048682,0.0021490053466120926,2
-0.17543400750511018,0.15662431989773573,-1.0664856371768217,0.003286422753693856,0.003242824554198916,0.0008718393606030279,2
