0.043537143227330155,-0.2632751458298646,-0.7382800339489215,0.0032772182224468736,0.002978673594375394,0.0025448323964308533,2
0.13970758486474555,-0.27306489139594103,-0.3341051660849059,0.00481176891354287,0.004669101290339848,0.0012746803555937448,2
0.22909697218876618,-0.5745154673097286,-0.3785101953572845,0.0012005978188158334,0.0016580305808863228,0.0020435085679905824,2
0.2863068334437452,-0.5590232382527142,-0.31588676830693885,0.0050024313842937105,0.004810223308782076,0.0013738799025576538,2
-0.4160648337994406,0.3097652676766449,-0.6583268379077722,0.0038971872741638525,0.0037458152690517978,0.002867458704253213,2
-1.1915840935191202,0.7375468514831018,-0.3338736333846004,0.0048063250883440016,0.0027989287981190513,0.003918447339440624,2
-0.4840579746458249,0.18557934451945785,-0.34459288386934794,0.0024154925120360078,0.002213091451554044,0.0012251935185964053,2
0.0032218549322848844,-0.1348636326564111,-0.7112971733534224,0.0016122811065393946,0.0015470262736703637,0.0004918105411407971,2
0.16423103507037967,-0.4993978599937243,-0.2775246986327229,0.0038794127041784188,0.0038308560651920333,0.0006461779820997226,2
0.16435934759055987,-0.43603199351048905,-0.14128963334762545,0.006287990079801374,0.006164627860636363,0.0012696900280626815,2
0.23714291212775884,-0.47061377717897646,-0.23213099500524415,0.0052918152795945325,0.004999646320276926,0.002761829882100537,2
-0.1372565437040052,-0.179901254415711,-0.39052440779357767,0.005195687360472043,0.004763366363124654,0.002161265307040726,2
-0.3386135838838939,0.05835431773208416,-0.23958860152463402,0.002305306781480383,0.0022519673028368633,0.0005113462768980259,2
-0.0033208523990202465,-0.1785879950251038,-0.16790455735545606,0.0038638807881458855,0.0038342839550717977,0.0007226039928827769,2
-0.1614905565797072,-0.14835134980439424,-0.24891375488943268,0.004089522877503143,0.0037505959663199514,0.001703776361835251,2
0.19652707650810147,-0.46473041539296434,0.014535386149390206,0.0068658878853848195,0.00665953797557492,0.0021716952506337516,2
-0.23747534672240875,0.03548077812792094,-0.10354167202372366,0.005214279600061645,0.004676351060711763,0.0024057518957296617,2
-0.13868723993442522,-0.15875912196601838,-0.19425011472121056,0.004585220562693436,0.0044631111492433265,0.0020090734008069897,2
-0.41179692411012664,0.12830961040901193,-0.04241244709916714,0.003809636008787085,0.0030428737374682256,0.0023036370178399564,2
-0.2054511603633058,-0.03642316843774959,0.03347433818113643,0.005730635279051862,0.005561405822897242,0.0013956209595480664,2
-0.16250926661727658,-0.13563011203244546,-0.11187945248090969,0.0036362800696714565,0.0034325425059752498,0.0012937909805374442,2
-0.22962683648829646,-0.007648878189768643,-0.11640469011274135,0.0031568517488477802,0.0027523264345940355,0.001765997938474974,2
-0.2610913862867013,0.07436306740481236,-0.07685507672379188,0.004009670765244742,0.0038619739908474764,0.0012979338022052836,2
-0.27453713709974625,-0.04341689274404835,-0.07216280334610303,0.003327074168695005,0.003096270427737624,0.00129256360099283,2
-0.0378146069309853,-0.18142918945783076,-0.0066252436187319574,0.005675735605765826,0.005344088747315716,0.002135538496242941,2
0.07757072197394521,-0.2742468212957944,0.0031127153402188412,0.00508664218172992,0.004794085541664008,0.0017051633102860516,2
-0.18431247662808015,-0.08225304695042901,-0.0034844109019793734,0.003961388332863647,0.003389771100150302,0.002208020471844505,2
-0.18112927813808896,-0.06208176037311226,-0.008983519205507662,0.003926542988175615,0.0037176748524768905,0.00131246199116554,2
-0.1536922242292308,-0.06880735459682263,-0.015802707059204835,0.004314334948471417,0.004325192232658115,0.000495092309207911,2
-0.24539859325989344,-0.0050755326188044875,0.014294540291039937,0.0027851847519202127,0.0028409452698638944,0.0009859839127108066,2
-0.22086904828563658,-0.028866411982945775,0.06077049201071105,0.005103176868322207,0.004680081583861211,0.0021684171835476018,2
-0.0009339704190658438,-0.22186745899007715,0.035694988057031196,0.004814685111547704,0.004774652221233747,0.0006201568027106146,2
0.1307276576996691,-0.1185705703423201,-0.0023566132796659645,0.0057116161082449235,0.006133124631334201,0.002640291815475152,1
-0.18964779989404662,-0.05067165768671403,0.030606276270184196,0.003166719434120068,0.0034546006871516146,0.0014283048298395593,2
-0.17261774553499606,-0.07018501892565698,0.03630671640109995,0.0059255634639400236,0.005295868117296961,0.0030063964845717635,2
-0.26665391813812,0.011393040518204375,0.026168738231255873,0.002416678997854787,0.0023606096799793012,0.0015013408490806618,2
0.26448211356192175,-0.43405706126305277,0.03916654718558732,0.005107724155761918,0.005464461835912502,0.0022380581051296778,2
-0.2654913729370234,-0.012322139715657612,0.03159237204123144,0.0048818094016124455,0.004611271340150419,0.0020540584009714922,2
0.09616983364754521,-0.40885869147941456,0.036086662382111,0.005489594844874985,0.005045769187733712,0.0030502764024794436,2
-0.18459198910069155,-0.05447263862469645,0.020270001830660078,0.004084657276336623,0.0047848737789258754,0.002500532108287472,2
-0.16279590769416083,-0.11229266958491024,0.009767688348425452,0.008461517974971683,0.006396558407129404,0.0057427949971893995,2
-0.23344947655882464,-0.01561333273730571,0.019628644189850775,0.005967655588113887,0.0056947427572934094,0.0018149406567049215,2
-0.1321681790356389,-0.11033013553366347,0.009348660246395468,0.005724384948636057,0.005565133857029459,0.001601117472886807,2
-0.16031670889713467,-0.10908249895043833,0.013919598603280292,0.0051292134281841675,0.005071012711347334,0.000959187009749453,2
-0.14717596616795614,-0.12017878445591101,0.04332039112952657,0.0028498225536041167,0.002729053799598078,0.0010394661252988483,2
-0.21329181296785737,-0.03949841185194099,0.024395223645008457,0.0030024790271815584,0.0023443781764635524,0.0020531372705673606,2
0.03449292262835649,-0.3148810136026503,0.03864548845140092,0.006475625895648995,0.005445042128759693,0.003522082902175355,2
-0.13339115565197623,-0.13471903420586065,0.03623116685574246,0.004938684328589819,0.004724928604597165,0.002072067802792668,2
-0.342859083828336,0.06259579997175545,-0.0507529615218516,0.006116851679179108,0.005790459526316812,0.002084922596018732,2
-0.03254725135954928,-0.21244609171852383,0.01930202694278904,0.004855686840827,0.004773098772787452,0.000987685430649161,2
-0.14428156027351016,-0.28393478439113107,-1.1877109800144203,0.0026705094163330064,0.0022342177711410917,0.0014795974377856667,2
-0.6230011115782599,0.4149932429974179,-1.3233468503722767,0.0037447881661061867,0.002150454411987903,0.003703886620633821,2
-0.44963123892151635,0.3705317171864575,-0.9308349969606466,0.0037249026846704622,0.0032731012574388407,0.0017972695425404813,2
-0.4984506762683161,0.10093622616631816,-0.7751720643811177,0.0005863347078361686,0.004236551208562621,0.004236932465099266,2
-0.027764452175462265,-0.2017096266429723,-0.6754854465845384,0.0029512281727303055,0.0029047499992049296,0.002381196385541339,2
0.20524508328252367,-0.33245139047133737,-0.28236217560610566,0.005157443386793313,0.005023007141863126,0.0018832074259437133,2
0.44356238646060975,-0.7785378140608801,-0.20465696386148036,0.00338909878114431,0.0025481779294729417,0.0026977421434990203,2
-0.039895671653915714,-0.18767392971948563,-0.24416611405508437,0.005112636904284764,0.005046039134459808,0.0008245147097331011,2
-0.783503548341254,0.7526705825696256,-0.8781564258777719,0.004759043994009349,0.0019036583564054524,0.004417506566763863,2
-1.0463259937041691,0.6151672069358867,-0.31812739267266466,0.004425778506106886,0.0032504658136974073,0.0030481388253970594,2
0.1386769785552243,-0.3488820497069013,-0.679075234172668,0.003359823459117841,0.0026650728379791926,0.0023915282665678645,2
-0.18999530037682621,0.035171702842456826,-0.7850331451245385,0.00039265265859972663,0.0004048891701054219,0.0002993777862317014,2
-0.1901301341831222,-0.1561312807595927,-0.48540700291430205,0.003942876558581634,0.003568592175906384,0.0020501465095998247,2
-0.007308047502178408,-0.257930005791201,-0.20360237709282636,0.005139141980501141,0.005156662702531984,0.000426968164536638,2
0.1902767678512291,-0.41405023212961023,-0.3227301687791684,0.0046483702284580465,0.0037375964557237844,0.002958422266336696,2
-0.28087750540588985,-0.07638356339796364,-0.43851954693595374,0.004530873755124165,0.004329807557914838,0.001339195473588692,2
0.02196192998106014,-0.25603508212500503,-0.38471666723129516,0.004112494881742877,0.00360440786477894,0.002146988267783624,2
-0.4101717396985416,0.12946365645330726,0.14463538804729836,0.007141776760534753,0.006910950816942882,0.0018012136408078678,2
-0.05327418319073483,-0.28670063323200434,-0.22869841072333585,0.004986999007881047,0.0048829686867656735,0.0014179822901191556,2
-0.1677884626978434,-0.08547952503432238,-0.24471124731880067,0.0029979157228036913,0.002659985286883861,0.0013932807898975066,2
-0.01492246725325011,-0.19437620894772412,-0.20448610815948953,0.0037793743957737704,0.003831157415109559,0.0007677627346796396,2
-0.2523919332374369,-0.09367895568441253,-0.23773573154960204,0.003834893844118466,0.0034824277833505673,0.0016425329406454406,2
-0.2864510031177432,0.0007741532826625874,-0.19180229313143116,0.0030077556015282113,0.002952113819026125,0.0008419159491981508,2
-0.23760338431829453,0.017191291328694028,-0.1739961810318924,0.0033330333846601006,0.002961253226371697,0.0015932522398832707,2
0.5414579215196931,-0.8280186137415635,0.0967780158011955,0.008648395448982367,0.005449462104727457,0.006719549752608615,2
-0.12433976669761253,-0.12658304601575604,-0.08013109017475983,0.004233967366220574,0.004223580624647632,0.0003537307484855119,2
-0.12400002876561858,-0.12355344682320801,0.0626314820128826,0.005187233499025836,0.0051004603680192325,0.0010270436922596366,2
-0.6516211864024424,0.37454944442295024,0.09452055086663691,0.007200305517770496,0.004883412156972055,0.005363264351020405,2
-0.4709582941248068,0.17847368016122916,0.013130345773948449,0.004679516185250015,0.0032426374834061394,0.0033923623919508788,2
-0.17663863708660354,-0.054587061688270086,-0.025709172468300068,0.005033474451770251,0.00443880882790254,0.00238405534025749,2
-0.2342722517872206,0.0025365538555410794,0.007027500217997584,0.004508199587656969,0.003646363043653638,0.002890048388070012,2
-0.041021642906063915,-0.20336308616067936,0.038059580558673645,0.0074084589762374335,0.007036851005483963,0.002529789230240016,2
-0.26384884059639496,0.03703325899984122,0.04818707858872173,0.004497671219245446,0.004407768026166623,0.0008964564960058419,2
-0.2386155638743359,-0.023260856369551608,0.027453563877521958,0.0046213949418118655,0.003928602129816279,0.0024746429822810026,2
0.01979790666137682,-0.2409190743214578,0.0074350598255534806,0.00590619489340992,0.0041142045470362164,0.00443697067655712,2
-0.0010257380473932542,-0.23257049837164367,0.06064919578918193,0.0061929131443493,0.0055091766203642705,0.002979750265949035,2
-0.020658029189492,-0.22960946952245376,0.03377364157952201,0.005614332810553479,0.005335343623140792,0.0017578818948890311,2
-0.09920329369415032,-0.1579275163570358,0.030221520833926263,0.0028568839160981454,0.002860562013448953,0.00015158528483668764,2
-0.1506929643493657,-0.09540989200440553,0.03686674155240155,0.0047869981481839605,0.004745848200939104,0.0007241713050785633,2
-0.3814951645724962,0.08985221566931809,0.022089429222802437,0.006115888138896669,0.006083958999615467,0.0009121680306965073,2
-0.45182011862216664,0.1524332805650582,0.03775873669894736,0.007514920960060842,0.0051077059416405,0.00602326480729685,2
-0.06460470713497646,-0.19809019263500371,0.05099813701693989,0.006530237979119328,0.006143605312645542,0.002552542335368129,2
-0.20810717651852134,-0.021482665012091395,0.02641109080851578,0.002577498574750264,0.0022598387038488105,0.0018081385233952362,2
-0.016235510044686347,-0.2503612826027164,0.03445816907003518,0.0062526395726546415,0.006359394936430387,0.004233374188622886,2
-0.18987244594281097,-0.06262922357073375,0.033659681235818084,0.005030877347290773,0.004633158336797094,0.0021840688236189148,2
-0.08277179993506412,-0.1474318559915035,0.02364665601241711,0.0035799831676891864,0.0020175496826016046,0.002981860079494982,2
-0.21157052131523912,-0.0494591197171166,0.0021425725989487887,0.006365547472333234,0.005375029360247859,0.003419632661671516,2
-0.12902130714486315,-0.13385482527001738,0.015910446788680588,0.0044492512260390134,0.00439907575449122,0.00066988552338436,2
-0.005161215811668868,-0.2693267092877383,0.011901240476248631,0.006358603895585104,0.005616025990512373,0.0030659267738368783,2
-0.31311280570114036,0.07968558386529559,0.032978842696209654,0.007093701318097372,0.0063161467013387,0.0032361413789313937,2
-0.11850958937106984,-0.14658839002185342,0.028610138641056437,0.00519054417852606,0.005121605221385641,0.0008946870782400132,2
-0.18510474698479662,-0.08263802405813594,0.02268279668715678,0.0038481520882519722,0.003845278267606387,0.00014926497123839597,2
-0.013865469763419758,-0.2261741119780409,-0.023974513032882783,0.004446768454158583,0.004437689819033798,0.00047888005067850045,2
0.0339390098940795,-0.2665510685853491,0.04114152557431083,0.003514568542713152,0.0033424500956893595,0.0011016584627141582,2
-0.17593398822752337,-0.25557154139802307,-1.2263769333829488,0.0024527998902621035,0.0019956362683931487,0.0015491460698616657,2
-0.6336691516616927,0.4250992984310829,-1.377372826514387,0.003777160363124898,0.0021696705908803692,0.003864062279419829,2
-0.43348560271802644,0.3491101020690035,-0.9111444542198188,0.003856682900729694,0.003345528008490761,0.0019224792365684718,2
-0.51266014590583,0.11656698023163266,-0.755971657203931,0.00043693322487605373,0.00391741674729364,0.0038942605677562995,2
-0.1747695267296935,-0.07823858059932853,-0.6927498670272092,0.0023540074810439954,0.0031003201259503345,0.0024212121849135565,2
0.24233625956249671,-0.3544913764596577,-0.4063891394384722,0.004486667132159452,0.004253166404845637,0.001646251200998464,2
0.3385220234839753,-0.6636657154066805,-0.22988524205679095,0.002730854819501286,0.0019941800966109514,0.0023154624263380446,2
0.1986872891578627,-0.46465890423146194,-0.3050103633040324,0.004924663554617518,0.004827908500706515,0.0009895899380991985,2
-0.8501208880171738,0.8164914977235194,-0.7440356422759864,0.0043610476016973905,0.002913985111526028,0.0038146891957397855,2
-0.9233452299450429,0.49713826373710374,-0.3991851202979113,0.0034295702323250098,0.003153375244433867,0.0024080212936481633,2
-0.03106415675789613,-0.1979083918581256,-0.5223867863856313,0.0036847666621771355,0.003469092002724397,0.001998676844126427,2
-0.10359392522536037,-0.044208342682864506,-0.7140535755760169,0.0010407586533215502,0.0010533517645749748,0.00031975954848589914,2
-0.2480479036852981,-0.08180163258676654,-0.46659524114882167,0.004335378347830615,0.0036619052149399903,0.0023513639859731143,2
0.11558007144283736,-0.3938252765719282,-0.1459213408528992,0.006109934728244916,0.006074069368751495,0.0010897723498533552,2
0.19449056588776997,-0.426909407724545,-0.22969289903151058,0.004833554683961179,0.004946768293534101,0.002765553952644543,2
-0.28560478979067216,-0.07341775856854242,-0.44888286462123617,0.004627084847466304,0.0043712099283036866,0.0015260522061124775,2
-0.048213590460839464,-0.19719675129811007,-0.41549795035781045,0.003884236558764718,0.0035460644418575027,0.001761698364230778,2
-0.297140785349308,0.03087662285597946,0.1935905899719259,0.00703642465666933,0.006986397209727213,0.0011179951474492402,2
-0.1302192986828231,-0.19444991496343267,-0.2283218436723189,0.0044057713698073455,0.004039611261308092,0.001785388728086179,2
0.11495742854517592,-0.39293510239063006,-0.07672206487166378,0.005386969306181343,0.005276128067198713,0.0012085477758290823,2
-0.007009271910297099,-0.21375139106104335,-0.1322332626790157,0.004510176358051365,0.004497149548926229,0.0006095673587356109,2
-0.2197699843585621,-0.10274739728786196,-0.19555349979507142,0.004367722476367146,0.004014599052230318,0.0017204956574828293,2
-0.5888541130702105,0.26147737777921176,-0.07262252836593319,0.004330295790060387,0.0032026248798714798,0.0029901239036062293,2
-0.24864785113320576,0.027051904332069665,-0.17028076965624805,0.0033074635560365597,0.002624464850080449,0.0020160938995121957,2
0.04613787908247756,-0.3545385184691652,-0.04096265701083013,0.005932388624439189,0.005707767062877565,0.0016748995265708725,2
0.11471199387127061,-0.3825426390575208,0.033733817311798475,0.007408434246564861,0.007273434768492256,0.0020925905376698193,2
-0.18732030367252211,-0.039880900344622106,0.07822716822735387,0.005523171649004247,0.005528937992161283,0.000296508265920023,2
-0.39528054248116007,0.10058607073965317,0.012380658179971249,0.006312897811707992,0.006062317770873099,0.0017660189244927142,2
-0.4467164151005171,0.16393245038851992,0.02220914429871712,0.005204793151061621,0.003914118711657526,0.003606015052760786,2
-0.032275782315638324,-0.177296557267537,-0.022610637553981405,0.005037532285367345,0.005015153892915251,0.0007286852306078947,2
0.14324856854161364,-0.38740306282452064,0.05723442207425933,0.006781710611335633,0.005729258060477967,0.0036959449364645635,2
-0.22000246944453225,-0.00912603190230548,0.03127333495294593,0.002766535051830734,0.0025686646339710766,0.0010589788211865197,2
-0.01528745356376475,-0.23278323752324415,0.01608069104888088,0.006306790880792385,0.005221150701325851,0.0035387554220596418,2
-0.22690662938462225,-0.024909299371688037,0.020861585456302123,0.004705509076762019,0.0036854814237034265,0.0029961295094910394,2
-0.3146268106995877,0.036496028426825644,0.04547456696368357,0.004078221539335509,0.003799909023332601,0.0014814170174640416,2
-0.16108745170530625,-0.09096340129465974,0.045015654098428115,0.004832647968994614,0.004733867907403539,0.0016839911894772654,2
-0.0676360132025039,-0.18808316371576872,0.02759660781691764,0.00670505958401748,0.006035948261921327,0.00348305892974445,2
-0.004426338534585517,0.019565875793980808,0.12417927260596429,0.0053436129448838875,0.0050558408612241465,0.002013574372767183,1
0.14773087264691606,-0.1695461670763887,-0.016175039675339065,0.005071486151299013,0.0048324171205694575,0.0017334875660070814,1
-0.6207327421942255,0.3183985532743223,0.031283156177828175,0.004296465606741934,0.004109953952009513,0.002137814149720156,2
0.2463281662047271,-0.4382930456731416,0.02506012469154939,0.0049255390596131,0.0035864998571317704,0.003497844920875119,2
-0.6191127039981437,0.30218008128187485,0.027128978620929445,0.004169905769440036,0.004078219176407645,0.0010075081504298212,2
0.026424945371859368,-0.3304021843083804,0.03795030946140088,0.005975468558686039,0.005735280546224488,0.0019367864705376095,2
-0.15782559985035444,-0.08866821938276662,0.02501083879316468,0.004267626955169509,0.004912000438785556,0.0027309446301559365,2
-0.14082057767149755,-0.13032544081268416,0.01341177892975054,0.0057944648427971845,0.005805105768576859,0.0003880908128296674,2
-0.21395727251224628,-0.04124083766157152,0.020730910792572388,0.005977078885123613,0.005610880679319701,0.002139954114555171,2
-0.0820533579168236,-0.16313610146157445,0.02016195802791998,0.004119023324865448,0.0036464701975534287,0.002232685464317814,2
-0.04634409088530411,-0.1979679755904027,0.01731181966309947,0.005662795718014594,0.004998289404979984,0.0026625651714695026,2
-0.25604090064466356,0.03001813454907243,0.022746934578812272,0.003379454049701666,0.0025069943345568243,0.0025433298921609246,2
-0.16331976121467418,-0.09022625714117188,0.004609373799553396,0.004044700342558025,0.004026910583069153,0.0007238366726389687,2
-0.0644011377953952,-0.20622398756846128,0.03822968091736101,0.004521242200552804,0.004483272927412214,0.0006062897229438865,2
-0.10595830468524525,-0.17177896463074716,0.05415304885449501,0.007106488501980952,0.0068580500734305785,0.0018651476625034264,2
-0.08545547574927546,-0.1655013105895018,0.02530110176312661,0.003789430748617388,0.0036273396483779362,0.00113267009252416,2
-0.13347294205003468,-0.14126797115885936,-0.022720521043488873,0.004806255849412362,0.004735741110342699,0.0009447399342086444,2
-0.15945576632631175,-0.2769463675528172,-1.2406154177202133,0.0023056498733952293,0.002003950131987494,0.0011945874837700422,2
-0.634613453350414,0.4277355942814054,-1.3458673488333073,0.003674273160749769,0.002261500237035333,0.003625166222141548,2
-0.49171461596103416,0.41575440923468765,-0.9010147417270731,0.004169416375402454,0.0035734737489880597,0.002162628445748052,2
-0.6173626903022811,0.2035208391291389,-0.7704089266608172,0.0004599220274103246,0.003933313136474821,0.003927019490673845,2
0.005122468799409335,-0.23169826034868252,-0.7378457094883384,0.0029658987244809594,0.003028314139035005,0.0025958558817743825,2
0.14860814022673807,-0.27936360124502935,-0.34554856700579784,0.004574020521532155,0.004426284934997372,0.0011973326742399266,2
0.27983681354317563,-0.603699443744512,-0.2533178018751503,0.001896270937456728,0.001541428290172896,0.0018561950265244256,2
0.20857274713584784,-0.4741037211722343,-0.3137014222701273,0.004867804799433933,0.004776631922512682,0.0010300119882635064,2
-0.7807244603713043,0.7246873107238416,-0.6028616442353751,0.004769026718360377,0.003457109041385253,0.0036047964007908137,2
-1.1787256186809358,0.7250870852351199,-0.34185654699665946,0.0044905745467107815,0.002804848019296037,0.0035195647122407267,2
-0.4559093619798406,0.1623810351175566,-0.3494109753560881,0.0030747065408287125,0.0031867468075190562,0.0014498124079221659,2
-0.03645066628281235,-0.09645480172832455,-0.7537456465786629,0.001070250950496883,0.0010447040035337562,0.00023268106333509158,2
-0.20115913675687208,-0.13392676877744591,-0.4704441518708524,0.003945540660267823,0.0033748492493522794,0.002044000854673254,2
0.11722835652469353,-0.38809485865595855,-0.1283601806672241,0.006281094812865039,0.006283297492397431,0.0011254342289018036,2
0.2631263368830944,-0.5064339934796536,-0.19744635020840562,0.005297010468883253,0.005309203708610672,0.0029634553406884846,2
-0.13595590856542827,-0.18235963408013595,-0.39928488924351413,0.005377876637714496,0.004914344883715578,0.002224827765459333,2
-0.1308762249554231,-0.11969207207589441,-0.34444278852452825,0.002995006334117178,0.0028408688516381748,0.0009893086484390311,2
0.12728115578231503,-0.31684577373464035,0.11003840462006309,0.006133443787752102,0.005912477368173836,0.0016691534333883513,2
-0.1482600714509865,-0.17756888365068502,-0.26246575208743295,0.004030573158595733,0.003660122187564733,0.0017251270255495988,2
0.21109271464936483,-0.49544503496163794,-0.039154893675021896,0.006343039819999034,0.006069519146007848,0.002242784565208224,2
-0.269432244308282,0.07564673098324981,-0.13191678746554913,0.0051603643442822,0.0046343321610289884,0.002336433286595996,2
-0.2264616887805726,-0.09291441926212958,-0.21563814950386728,0.004240480380786258,0.004044797868338426,0.0014287705161333927,2
-0.6142275024226898,0.29638752215203634,-0.01702595292897513,0.005005283270870649,0.003697016023400233,0.003494787031398911,2
-0.30667123467865487,0.06525990775600642,-0.09135480992854994,0.004767926852714143,0.003800809430385868,0.0029138180980848452,2
-0.08003118337619894,-0.2309605844241558,-0.0887784121500168,0.0039773575216108725,0.003650979911708219,0.0015791287546183333,2
0.09171142839153684,-0.34620425406270333,0.023046002304258906,0.007184993419356476,0.006930518145769782,0.002238448440897815,2
-0.07242877333739212,-0.1472332446659852,-0.046925114620961494,0.004212383052032098,0.0041303226187457505,0.0008372436297214886,2
-0.15664476445609754,-0.12348157934661215,-0.03819076122949738,0.004063832666896893,0.0036191475346984245,0.0019081767785248,2
-0.03987096400537883,-0.18517613951700865,-0.019400409726948453,0.005619741592487916,0.005241723476056724,0.0020410563694991993,2
0.19038041953457263,-0.37875923327963534,0.0405029902648657,0.006973042568793978,0.00609507201861105,0.0034878629608490505,2
0.0691938110028642,-0.34376117301910813,0.031753619227590235,0.007235722208695625,0.0067963713380692695,0.0024856088122759555,2
-0.15098261464366325,-0.09532403899660986,0.010116980787895358,0.0026869180083944136,0.0026861323803814207,8.597626141603872e-05,2
-0.2535025712253609,0.04150746113026571,-0.004757923318070567,0.004603884664736494,0.004587023370693831,0.0004234944034437507,2
-0.3883715964491641,0.1287723400580673,0.03669304633820758,0.0054366139085652064,0.004651495637558888,0.0029585820296672556,2
-0.29158871565625005,0.030251570222323693,0.0653643597440734,0.00561920326423855,0.004495498647907353,0.003372852399482521,2
-0.1075940960891808,-0.1302195493828776,0.02852564104145472,0.004986738877294465,0.004586352757761071,0.001994006935827091,2
-0.09715863539482089,-0.15911721622236197,0.02508411106205699,0.0027944376381155286,0.00279990926711774,0.00022624388286218236,2
0.029215401225449952,-0.03388583946850449,0.056863930215413916,0.0046460588637528355,0.004668360010009484,0.0004909685245167732,1
-0.10050032697472448,-0.1958208683906859,0.04627680146697344,0.002431211594302189,0.0007667513824400552,0.002327149147005284,2
-0.39114780256161996,0.1368097613672413,0.032900925122234526,0.0032099158179714235,0.0030230888589132298,0.0018151321390379824,2
0.4764107745284557,-0.6161438508173508,0.026041105131824338,0.004285703842443952,0.003919917425631113,0.0017331883836723377,2
-0.4199025844218385,0.1257430753390045,0.029355625201645807,0.004836699337821711,0.00468398211647061,0.0012250976426774014,2
0.09324517045179392,-0.40835885799216154,0.039795000029556604,0.004978384669429909,0.0036451244919229837,0.003994915234623834,2
-0.11786084689802509,-0.13042181566426747,0.025946176728446346,0.006349724568751577,0.0068116090054441145,0.003561456741715984,2
-0.1702150357325529,-0.10619081132376085,0.010300221829524503,0.005766577421005068,0.0055916998225952344,0.001455282625885643,2
-0.175711056536052,-0.08650787280103982,0.03276435320014315,0.004038927116979838,0.003881544128060526,0.0012955182887432577,2
-0.11363355637262418,-0.12207048862594612,0.010429721527493996,0.00545321660694787,0.005443105654323486,0.001207537345281515,2
-0.20131521011455433,-0.06900597618452381,0.02592257064591763,0.0048772132509907465,0.0044902621944038195,0.0020433793002750246,2
-0.02530166243735553,-0.24690785959412764,0.008477758546803216,0.0058377357558325425,0.0051213248677806295,0.00280202282132804,2
-0.32958266013039306,0.0988641723537979,0.03223957586403259,0.007585490171729715,0.006291693289966108,0.004378274382920015,2
-0.14172522046100802,-0.12400391944878297,0.015916876081725206,0.005273365626484932,0.005269833976021468,0.0001996319496536247,2
-0.4041339080573003,0.103433472691635,0.01959618909683769,0.005162948183065688,0.004603714846692176,0.002344714317780997,2
-0.47357842046512594,0.17174248857973312,-0.036682282909197284,0.00653327318281341,0.005055476709349598,0.004181025276709078,2
-0.20143716129165323,-0.07750307649718145,0.011944685122458054,0.005372464941885858,0.005226076985409245,0.0013183484811237298,2
-0.2226883731069178,-0.19389870522196428,-1.1820303274678157,0.002661658758176187,0.0022057200805314864,0.001492431251952777,2
-0.6417544280514461,0.4356060862427553,-1.3349732961977556,0.00360719278958304,0.002143490060879185,0.003632424138109407,2
-0.49206051249423344,0.4166247125600142,-0.9042247362307276,0.004165322492925323,0.0035742426690058356,0.002149491732085398,2
-0.5541719905050257,0.1571698292562245,-0.7334684809850822,0.0004920502751446206,0.004090727339228863,0.004108618041886191,2
0.026403612097527993,-0.24743906373751892,-0.6933282251090889,0.0031687941931720677,0.003357217911668556,0.002698259025132413,2
0.22648754650185232,-0.34359843932699446,-0.34691368428275915,0.004593404259168333,0.004352886817161989,0.001545200777579202,2
0.3031592790892701,-0.6415015556762471,-0.30308135159707206,0.0018332709915747929,0.0013960331422346183,0.002037647636293524,2
0.2205204387106588,-0.48781868352278523,-0.3174575319697537,0.004857872853384178,0.004748905816473969,0.001134690144655274,2
-0.660995639700783,0.5795987175968209,-0.5216941111592766,0.004705422234566187,0.003966715087012547,0.0032215151007963638,2
-1.1671867657913015,0.7274378671070709,-0.2753547938102141,0.004586989074700546,0.0028516007127895497,0.0036147642474950808,2
-0.5081456904180767,0.20639242497564084,-0.36423742902219836,0.0028563167115168956,0.00286620387407013,0.0012851692737659414,2
-0.06457543485339112,-0.07407592700096009,-0.7374065935777452,0.0011352757776329086,0.0011369362674481772,0.0002045285165414257,2
-0.1509635351755805,-0.1956814150202124,-0.4947983677119705,0.0037074345501281573,0.003386202578004754,0.0017342107971791713,2
0.08866104352886833,-0.35308222624299757,-0.1285998388008025,0.006321667007400451,0.006236608590459887,0.0011555989036106601,2
0.263093965687126,-0.5073981345011092,-0.17581635511995763,0.005630172793298434,0.005564767945026965,0.0031869755792024996,2
-0.20168721478132756,-0.1199393542356992,-0.3718837441618561,0.005317388596763538,0.005007476738110821,0.0018804595188224287,2
-0.3607355629222411,0.07391328961216484,-0.3027572804826306,0.002564680077175375,0.0025431270817608763,0.0005609447502925402,2
0.2985883401059697,-0.458284117864159,0.09282500854780551,0.006052109118221712,0.005431125225031439,0.002784888414301366,2
-0.10609175509744849,-0.22226057999648052,-0.2569061146855667,0.00395894607730352,0.0035712888986932784,0.0017182285840816986,2
0.30333825752112836,-0.5951568244173947,-0.008249007664531405,0.006795666032958785,0.006431428637905501,0.0024397906003386146,2
-0.6048104552071312,0.46930190638130753,-0.20632113544783337,0.004877255482654535,0.004055997296359384,0.0027230297275478745,2
-0.20014422462702797,-0.1078253754416815,-0.20766237339937987,0.004433851276481767,0.00415185406939001,0.0016766126773150225,2
-0.530032291161385,0.22810735263066115,-0.025311818375701733,0.004494107286380211,0.003427716816904006,0.002940824923311322,2
-0.4223738221236317,0.15149070147330565,-0.018972360574487368,0.005847241392240572,0.004947551590819191,0.0031474244123883034,2
