-0.03908141661135289,-0.2633018608324772,0.049181093369909945,0.021269870477724825,0.021330222508969404,0.0026982237833118178,2,41,10.067763766788797
0.1485547585517972,-0.9566293754572319,0.17273019680246193,0.014276308591776555,0.014207808903308184,0.0015086608844897807,2,42,10.821178041120643
-0.1876406698171733,0.13589025805356147,-0.1696378880939875,0.006349143207111821,0.005829814677869032,0.0025154809564216216,2,43,10.806395435852908
-0.0824966394452917,-0.4284810557466079,-0.12408249037104468,0.019950531683076592,0.019979014527634835,0.0019843135774535617,2,44,10.80260595125496
0.02123479238977488,0.08038476072290061,-0.2505807612649136,0.0017368176715437545,0.0001250837075810171,0.001733823355758452,2,45,11.54795603294221
-0.3491765363641333,-0.018454569861638785,0.2925002380291275,0.0022481167632443914,0.001444934350369193,0.002040066916744943,2,46,11.56296979369527
0.04330004325634018,-0.10559064561098531,0.34328146567847995,0.009793420227210085,0.009503312024632797,0.002370316626116084,2,47,11.570316597148759
-0.004450973807631417,-0.028209670083363392,-0.25847361427626225,0.012102322663691083,0.012106884579474963,0.0003859205773014407,2,48,12.321508578938742
-0.41556219394608335,0.20260522006608023,0.018569847870288925,0.016600927458194584,0.015957954734222218,0.00500476460335981,2,49,12.309113515099027
-0.06232616612999665,-0.08402688157015614,0.3597791902834402,0.0029861019027066903,0.0008250022336958172,0.0029284527064685896,2,50,12.297755061553003
-0.5512464833597353,0.12706081839270125,0.23027530631924975,0.003940340803846388,0.0034269418649054404,0.001969646516930474,2,51,13.049300713189107
-0.04693149831732524,-0.2005311511725085,0.010771112150465001,0.01708488192670226,0.016647333925155796,0.0038851913628825912,2,52,13.055148508170225
-0.17746048941079007,-0.1687275867239993,-0.2623255662915014,0.002121045738005755,0.001850264024116226,0.0011969742100769363,2,53,13.061908359119277
1.9962084549523798,-2.8423116473928633,-1.6337820179651108,0.002934521480621699,0.003877770957068788,0.0029151232965759577,1,0,0.3728878314874177
-0.37246293907826966,0.2755427170590231,1.6408992004576317,0.01023018321589595,0.01001788180679832,0.0033379985286638384,2,1,0.3639269012578971
-0.4555300967295357,0.4830725399919844,-2.272526178684715,0.004955623791201301,0.004863847674772468,0.0021474423017024433,2,2,0.37408727612322656
0.07117691403573989,-0.048866509410424426,1.2758572433048032,0.007382234053112985,0.007300753819587849,0.001419372903312051,2,3,1.1141438644262271
-0.5889180627017478,0.22581246552495843,-2.0712741110929844,0.009395721188665534,0.00934031182864119,0.0014563696795796175,2,4,1.1192572424278437
-0.237652849267751,-0.12510573646798454,1.930741298234926,0.003379811648606211,0.003402211490897509,0.000626191735616561,2,5,1.1140646758465746
-0.31535195413751177,0.2114454819909639,0.42366843706972634,0.014134576212603216,0.013711091099400361,0.003485703605291189,2,6,1.8571640247371761
-0.16683743846896865,-0.04963294992727699,0.020037188465242828,0.01970058337413339,0.019633315154881096,0.0017135596151029997,2,7,1.8574556067459052
0.5625893544250791,-0.9987264529342488,1.4681922990453433,0.010856515523718998,0.01047339554032148,0.0038505083985361454,2,8,1.8581100624914577
-1.017907365360431,0.3486792916779369,-1.6889049130169198,0.00894321596885279,0.008989804392191946,0.0023278667631693594,2,9,2.5993895282644437
-0.6290297338885168,0.25554768302666886,-1.158092858252786,0.008559018969611655,0.008466481105464765,0.0012561770571090467,2,10,2.5980096160585964
-0.6691503388523445,0.19690018399472062,1.9689312019582328,0.016600061997620433,0.01646706992560206,0.0020991942650606236,2,11,2.588580824163355
-0.17673009432078216,0.1352817055758182,0.7169376206325584,0.01286231262271975,0.012706459777542641,0.003020519360834965,2,12,3.3409418746045163
0.03236953561348999,-0.3539750958867713,-0.941194642489096,0.0023374278823352006,0.00242034855274614,0.000700396125547881,2,13,3.3438617667163295
-0.10253739020075213,-0.20472882288597116,0.8271639728049607,0.01771548090760841,0.01773892756034457,0.0010125734413623892,2,14,3.3402130386547784
-0.07470972786193908,-0.0451648750061794,0.42406985330444513,0.018150136602162616,0.018121084504947947,0.0010383919254824407,2,15,4.088255923668443
0.40643194321753423,-0.5979291683184931,-0.8523390844461787,0.011408932866682958,0.010306692127005912,0.004973273675888388,2,16,4.08597189828943
-0.6384761119922677,0.31211799835024695,0.21718092916328757,0.0028429158527365534,0.0008481754930177442,0.002966252629055349,2,17,4.08279284175341
-0.48490373885986854,-0.22919314938787405,-1.646478264227298,0.00785555742017004,0.006634711548046066,0.004232654908417633,2,18,4.830818846897648
-0.010199874603295349,-0.11593490462432438,1.133143400151635,0.008203512994931793,0.00810008992084606,0.001298633706854111,2,19,4.8246580592213935
0.35828087776775375,-0.6422958138563883,-0.002083558966052834,0.00991530590864523,0.008818468321510583,0.004693687430949966,2,20,4.82558294948969
-0.9900383301696136,0.315845063374061,-0.9681415068574495,0.010927756496975008,0.010684887247816554,0.003921892999957052,2,21,5.579463795053097
-0.21890835439057135,-0.13574273668191458,-1.3264689312271116,0.0012817827589323024,0.0010527962285095554,0.0009153273324381694,2,22,5.576290943434944
-0.41334175652452565,-0.11826328939860667,1.8485722526697046,0.01572565858334445,0.01573386451561015,0.0006190637963867564,2,23,5.563753493971751
-0.0982160103411639,-0.5224734303626333,-0.7852785830948683,0.004001477789020039,0.004014325838195549,0.0005644062128652053,2,24,6.332725282816933
0.2040438769559201,-0.2536586557354828,1.83423062966245,0.015975028119573815,0.015977264058855238,0.0007226111783754242,2,25,6.315967054630979
-0.2789523561997834,0.30016872467423017,-1.177083400575043,0.0006643539993649259,0.000633259173365897,0.0002608979512016598,2,26,6.323386911346588
-0.1113171815556413,0.07090337200182549,0.4784048854882528,0.005888004852832278,0.005877858769248912,0.00034831810395042576,2,27,7.07622174538718
0.02326730883563166,-0.29664332292345674,-0.48313355888788934,0.017245416757606855,0.01684549006228104,0.003731280340976216,2,28,7.077557650244846
0.13192622482576244,-0.19240024255353053,-0.5785897197039702,0.016512538667236686,0.016483866028775263,0.0012771931770523424,2,29,7.076012421628968
-0.09685270982505083,0.2781550193095317,0.6498117664627756,0.004719212750558239,0.004407673545966662,0.0017278896170233873,2,30,7.822715615809354
-0.055206679236311715,-0.22235809186631803,-0.106160028567448,0.002350522621796729,0.0015148456296985662,0.00238898013475797,2,31,7.823135504871241
-0.016306834426282717,-0.3688656486620623,0.42609585599604927,0.026088974303745748,0.026018091911647268,0.0023889553521677953,2,32,7.816974746521086
-0.06036180765708998,-0.0626952036738504,0.1475022872996945,0.014984110517556845,0.014925698252426104,0.001424960676372749,2,33,8.565357433432544
0.10531911449956424,-0.2442011807026641,0.3356254556780769,0.008884693254492473,0.00799177410581653,0.0038941030263394466,2,34,8.563953368639515
0.19142414370068472,-0.12361414885998938,-0.6118689122371634,0.004210835548232828,0.004360168902792409,0.0012751524901595823,2,35,8.573151326455653
-0.10797651831617894,-0.4298177702240036,-0.12380971436954269,0.00439642625284618,0.0041532665244440655,0.0014485260556318844,2,36,9.32330761840574
-0.08052054057790915,-0.17268226513320634,0.029593040168585105,0.014339085241610643,0.014335454800572594,0.0004087565153912806,2,37,9.317262360020479
-0.08926368145446639,-0.21258445350891275,0.10142241439755395,0.007198580923106161,0.007145174700486278,0.0009740908598562525,2,38,9.311847879544606
0.4614754396089804,0.10091850309193046,0.15626886205343027,0.023944697087402357,0.023587575720265437,0.0060229208867254155,2,39,10.047026848043783
-0.4100692688516497,0.03437959165407872,-0.016844834511395845,0.004211211979344873,0.0030851278988122026,0.0034427651885875587,2,40,10.065979164991072
-0.2249546493529886,-0.12030103837480634,0.06254162912831873,0.023542673168634905,0.023551438995930193,0.0006808294271628441,2,41,10.06780553704964
-0.23842773866255393,-0.40458839832892224,0.14178132508241958,0.01693835363522992,0.01679488394236666,0.002647681564565519,2,42,10.824439221834275
-0.18877235461671668,0.14386988476429413,-0.17439992156226936,0.011136316538549719,0.01115555710329036,0.0024011531094403657,2,43,10.806257223532997
0.11876141414716909,-0.6257967411325094,-0.096275214100352,0.018173530383485043,0.018066729968563514,0.0027011990004261535,2,44,10.799081283168318
-0.020132725504722337,0.11085431186694389,-0.24713391803693696,0.0050231910671784865,0.0018892373495445472,0.004673414240593316,2,45,11.5477900919845
-0.39018132973390324,0.013034439406068715,0.3056588114697334,0.003946319612352869,0.0010495327365126067,0.003841680947388729,2,46,11.562905495405593
-0.01589983660674754,-0.045811101876341506,0.3355574417845375,0.010344844425773086,0.010066789223834258,0.0025568521500918505,2,47,11.570358244020499
-0.09965039250585658,0.07823179945866787,-0.234074861626965,0.0123598191804409,0.012251053505203878,0.0030645482215123005,2,48,12.324739553185346
-0.22430469416137733,-0.011633209947813916,-0.02091979656480447,0.01616593002823046,0.016139345652324683,0.0011797393273309663,2,49,12.308930508695136
-0.29522372893993093,0.19136165892268409,0.3561745386936366,0.00288193829219378,0.0001328352655183778,0.002883413189198044,2,50,12.294140763173562
-0.4381346884604964,0.019533074901604552,0.23387677109745653,0.0028340746896340792,0.002844841245607496,0.0013593357020709343,2,51,13.049090655632572
-0.3962884289784103,0.10643330263447104,-0.0529033648970767,0.0182208133542155,0.018047920253586577,0.0025041912233161375,2,52,13.055042219490538
-0.5226129043975725,0.13807165639197316,-0.20244704545465453,0.005027243632808383,0.0031569442523824267,0.004115045472266565,2,53,13.061899870377475
2.1057533770328454,-2.9877041531944615,-1.7593963853229055,0.002797770631595883,0.0029928935288273304,0.001130466754126731,1,0,0.37290480808228366
-0.37246293907826966,0.2755427170590231,1.6408992004576317,0.01023018321589595,0.01001788180679832,0.0033379985286638384,2,1,0.3639269012578971
-0.4262649501834348,0.4435616729503078,-2.1612303714521075,0.004378129670524569,0.004369223437396511,0.0021996088486388784,2,2,0.3740575475546698
-0.010398325886447068,0.012957580693263894,1.2265959684750216,0.007195395731237476,0.007128485491463035,0.0011871134583373133,2,3,1.1141315117492552
-0.5414765174230085,0.18753872379196798,-2.0514618750533,0.009407567478029098,0.009410226963920637,0.0016029581594157424,2,4,1.119253043856373
-0.17861804974759643,-0.17753391843809177,1.964318392882758,0.0037839099097293103,0.0037393961719977557,0.0006762742192615617,2,5,1.1140835286324227
-0.2718294178138679,0.17587478976296644,0.5095849940083941,0.01436312887630337,0.014063471571919048,0.003053565055012919,2,6,1.8572684335696716
-0.3010956051274262,0.09169284688396048,-0.18084423402971783,0.019229400781257098,0.01902680039570916,0.0028469307913119987,2,7,1.8574288302715825
0.710950115533426,-1.1654083211862032,1.4029858484344127,0.01063321089612776,0.009963562739403225,0.003922069837809345,2,8,1.8579373154869103
-1.210182346160007,0.5383273929609383,-1.5363094493076712,0.008705957610012718,0.008427398813703661,0.002731945929760405,2,9,2.5993182259151255
-0.5498527634304204,0.1923482365668141,-1.1278031967961688,0.008151509504880847,0.008029139690672428,0.0014584106562739512,2,10,2.597978214594597
-0.7629852660004621,0.28670535039359,1.8325715503920126,0.015898422995109948,0.015624758774243231,0.0029807546701474358,2,11,2.5885970289356903
-0.3636468715406556,0.31343631065951616,0.5789809691589465,0.012697123230193359,0.012241771649768007,0.0038707101992458367,2,12,3.3410832300779254
-0.03921553927068307,-0.2774094388788385,-0.9977510783879229,0.002989641575724347,0.0030326067626525884,0.000542316892120184,2,13,3.3438256832265187
-0.15811947263045698,-0.13945145780615675,0.8197667153209309,0.0172590787464117,0.01729341729749662,0.0013871996005516128,2,14,3.3399916433003876
-0.018090041082685637,-0.08619084563582952,0.42577640176613585,0.018187783602332922,0.018124977704849846,0.0015732432890481604,2,15,4.088227315529926
0.36523893825453096,-0.5651507274272227,-0.8573537936049114,0.010545561987156461,0.009607469817544338,0.004761436169597859,2,16,4.085959830778597
-0.5455879099024941,0.23699532229282352,0.1892755231660459,0.0024406219089374297,0.00131513991249281,0.0027659327896286663,2,17,4.082710720341142
-0.4933095683712854,-0.19014454239749679,-1.5334364839490888,0.00983680789754475,0.0090056348351834,0.0044178179083176694,2,18,4.831516787534048
-0.058293874600570304,-0.06156928526162925,1.1035127374412568,0.008179772531587588,0.008125386120060037,0.001074804373653404,2,19,4.824623331081809
0.4303281154210565,-0.7228091842805107,-0.0471746614128854,0.010442173764723872,0.009329920730164467,0.004876674603654632,2,20,4.824822351945797
-0.7052039388451359,0.01346624525431139,-1.186490250910861,0.01099055303973862,0.011061693229184998,0.0014346258685893204,2,21,5.579418181733081
-0.21999400011031012,-0.14414487048627084,-1.4606322826915275,0.002436479919760904,0.002258058235635713,0.0012549818471344109,2,22,5.576267018740628
-0.33377262963457444,-0.18589536959295846,1.8548987368651204,0.015450298414215037,0.015414186310477819,0.0013992175238900404,2,23,5.563741389476795
0.021368448566934928,-0.6355411455155302,-0.7498874587910009,0.0032644527540767834,0.002715672084878881,0.001946145069717249,2,24,6.333467416142354
0.36455117786052216,-0.4351792054076851,1.8212100490464422,0.016399000873942172,0.016185877646215333,0.002648047711742812,2,25,6.315918088559739
-0.317966435575689,0.3440109669985203,-1.1418868933364834,0.0008335751374631427,0.0008117302934154821,0.0001942651323476529,2,26,6.322537710033824
-0.05454431503677526,0.05521544422471308,0.5115766314957604,0.006059484071311351,0.006043413960728232,0.000772036833504294,2,27,7.076175826410611
-0.2546653723871146,-0.05629446252650539,-0.40626826165464536,0.017023538738964936,0.01703353348073242,0.0005983889595121344,2,28,7.077530838448948
-0.14281732560925686,0.03590115571643852,-0.5926729242986895,0.01650971489288572,0.01636271215495246,0.0022670201840553506,2,29,7.0760044968162745
-0.06075057031429149,0.25419290056458266,0.6548633440756646,0.004472844075879414,0.0042412870078763635,0.001507864044639663,2,30,7.823482560929449
-0.1526626815610342,-0.1083191624009297,-0.11527834339005949,0.002557577447893377,0.002569517996628028,0.0002700035531669935,2,31,7.823086402216298
-0.1012107459830814,-0.25330127340445596,0.4027316640506662,0.023541290485735535,0.023531438788118017,0.0007485016306195897,2,32,7.816106289702462
-0.14607451382442793,-0.002312528185105453,0.1323130033892994,0.00940190961254326,0.009359943148469368,0.0010111280455815234,2,33,8.565308161189169
