0.28334512625677766,-0.3889647848401623,0.5821785679379943,0.010876517487613688,0.010630616785542743,0.002357639423122188,2,18
0.031533817548736395,-0.23802782293698754,0.5192617847516878,0.013912244140164606,0.013902068650103096,0.0005363155086455045,2,19
0.13055562445034447,-0.555748606631381,1.08337712130945,0.01582630978297158,0.01590348745435816,0.0023255452322140063,2,20
-0.8148021967021979,0.1569535480827816,-1.0639910402684372,0.00436876296466316,0.004410901259187394,0.001605428365174527,2,21
-0.4549828980290943,0.13777515362647208,-0.4974029403942204,0.011586054135740183,0.011492847472823751,0.0015205490615606287,2,22
-0.19007037285376338,0.15457918212993582,-1.3878293644665085,0.005044877240865377,0.004748589743790308,0.001919307588263524,2,23
-0.27051146401473186,-0.11566108132328612,-0.36179525352755704,0.005974620576394598,0.005642246840131627,0.0023799098635100477,2,24
-0.16482017122706782,-0.07924785461986772,-0.10405135214554662,0.00848369880611698,0.00852683681654873,0.0013065375373695887,2,25
-0.24067145247353433,-0.05850477665779508,0.39662466828923826,0.009091009125536462,0.008895696063370274,0.0020572660262878654,2,26
0.12871846233768913,-0.06029819581693879,0.6224742726298516,0.010743870189668908,0.01069673556271385,0.001026578118371811,2,27
-0.14395536743495474,-0.08134799796951253,0.17269270821154592,0.013011035738908694,0.01299907487069432,0.0008589047167201945,2,28
-0.0060161915565482005,-0.1803717240513103,-0.07825367199711053,0.010664843965596558,0.010603303498235307,0.001167413449176364,2,29
-0.035924551722014,0.5056358285243112,1.0603914765211186,0.03077273685989561,0.030672734111777372,0.0028171066278115443,2,30
-0.039122596858369094,-0.14506214003043527,0.3866563284778124,0.0002140496633600693,0.0007785586972294341,0.0007574273424710996,2,31
-0.08434774540663513,-0.17983018415843155,0.07220037159600068,0.003607525069182342,0.0034924621965663305,0.001388182087922191,2,32
-0.19787174168898414,0.001885022710808315,0.09680260590332779,0.01414948296893085,0.01408828815332937,0.0017526755569927533,2,33
-0.16652863165862286,-0.09128850993322224,-0.031142175351632773,0.003272362855298643,0.0030918955870330492,0.0010823968221124014,2,34
0.15185198566870284,-0.20546321475579998,-0.2790932411064162,0.016440151849715003,0.01642370855496731,0.0010132210831495412,2,35
0.011785645980544185,0.1067691440398999,0.25594651844155436,0.013065284740459386,0.01306441873297133,0.0002619596258519175,2,36
-0.19028859498204542,-0.0764637614687208,-0.032542824763730493,0.005397327863597676,0.0044378426689731364,0.003522341792151368,2,37
-0.13478316301298685,-0.21742463464841766,0.1780040551214057,0.0024383371345671396,0.0009502990620118864,0.0025135253336751595,2,38
-0.8518803138676345,-0.011590528544490053,-0.0783247254105035,0.018778036889313805,0.0188108315704766,0.0034250114342394985,2,39
-0.0619168678030641,-0.1009310492759824,0.10768538864265764,0.005375821240156058,0.00514484886147185,0.005366776636147909,2,40
-0.027474120139845404,-0.13115862101304693,0.0056410591881927985,0.003138706597439291,0.0025818021247460982,0.0021337278796566077,2,41
0.06460965958644663,0.4486571835650732,-0.18783019544972746,0.030226034152675135,0.030247054017297617,0.004780305530604239,2,42
-0.13799705963602166,-0.11787771683097803,0.03487693806345504,0.00301004010609127,0.0038770421376064937,0.00382519778694606,2,43
-0.14686682962888095,-0.30043680841939313,-0.06101982218968516,0.017121503180129786,0.01691136743573909,0.0030500915709279156,2,44
-0.3403834358736413,-0.07328814333335598,0.14834266605582513,0.0025075737958721194,0.0015052585693676246,0.0021565118888845778,2,45
-0.1600770033497124,-0.041684105590683584,-0.21210784419679385,0.018293546223352854,0.01822489104744012,0.0015834340084359211,2,46
0.013733106692486174,-0.0713368434907824,0.3089512342247147,0.0019351036295587873,0.0015964326774356352,0.0011061743767065378,2,47
-0.15266624285203367,0.022246711874744918,-0.1211786503375123,0.008749808857667362,0.008709623114059014,0.0011052813796983397,2,48
0.08124658792277348,-0.3591040462385403,-0.04374012239374281,0.006970495758834778,0.00577089012542454,0.003909773660736882,2,49
-0.2519003821649829,0.26011072704270166,0.6034719272804878,0.0038284616110808743,0.0037483483593977163,0.0007796875271140401,2,50
-0.4646779691611158,-0.0457048046648606,0.4501318266937915,0.0039934236106729205,0.0037510632150958116,0.0014199479763468607,2,51
-0.1895350238071733,-0.08968201396814535,0.12677670424359633,0.002341493353538535,0.000597487608548835,0.0023113170418154693,2,52
-0.45568838799622924,-0.017017660079462482,-0.5083918557132705,0.0144683649536041,0.014431179205184217,0.0011403485467073435,2,53
-0.16139287489480666,-0.32909627581704903,-1.4112883689790379,0.0037031027465412748,0.003670031144341259,0.0009486818254136114,2,0
-0.10397225279534374,-0.13096387439152687,-0.34977246209397017,0.006094775175208469,0.006085070366744234,0.0004666135439776773,2,1
-0.4472702607334543,0.17555739673043547,-0.09203623546294448,0.00835726151569136,0.008345864155915575,0.0006815350818084139,2,4
0.29985611886557495,-0.5485358196233481,0.1528480592074688,0.003879278978511853,0.0042584628473632145,0.002400899894257393,2,6
0.4248021324115721,-0.7696190556328005,-0.9166594642949422,0.002313015814808782,0.0027708594455348864,0.0035168761530972406,2,7
0.21233144337327675,-0.566805779057935,1.1158629785106866,0.007462005291188678,0.007515006323540883,0.0008964898633900327,2,8
-0.8318574619829766,0.3209076973327922,-0.9277229283012023,0.005085870521944563,0.005069210088077729,0.0007149898552188663,2,9
-0.044647089433799206,-0.20444549629621112,-0.8262983019353509,0.007180857297236407,0.0071381555867571665,0.0015658610044361867,2,10
-0.14745118831716475,-0.012213842238222201,-0.7490440378592922,0.004534472241756003,0.004528728986619756,0.0002485610455394434,2,11
-0.3147174803263049,-0.05574469196544474,-0.6765119677108,0.006017235383405693,0.005613418066038246,0.00277307916191681,2,12
0.34393318144709906,-0.5811595110650075,0.7501506807373204,0.01935869990841561,0.019256255187326123,0.002465647122474572,2,13
-0.23784635641750465,0.05210307121663149,-0.08900737637794975,0.012014665070230439,0.012030339616247191,0.0017975959241199315,2,14
-0.9259286765323127,0.4495603023139441,-0.510895600822181,0.003774061884190562,0.0026852604175492617,0.0026924036134066396,2,15
0.0591407495095235,-0.3303932231895394,-1.2851653455996015,0.004372005729714303,0.0035572485180591406,0.002916115368587938,2,16
-0.5610381394225428,0.16850125489663373,1.005694209567114,0.001631701821512467,0.0014239403505324551,0.0019704821127944517,2,17
0.22078736798673795,-0.30215281199863053,0.5990882861264346,0.01076758460190277,0.01055135375919115,0.0021916582407887114,2,18
0.15905554148842205,-0.38364486960421024,0.493672288603868,0.013780962904303185,0.013786184850099237,0.0005372190338228566,2,19
0.1552169169641107,-0.5736677152698322,1.09057235555575,0.015764181262199847,0.01580149414252037,0.0017307956375575847,2,20
-0.4487967367348844,-0.19479313198336068,-1.188227531706847,0.006634305031667321,0.006372967230027566,0.00283329088172649,2,21
-0.4672322268783884,0.1340067656588978,-0.6495671781267021,0.011352283960018998,0.01122574578551384,0.0016904280683339744,2,22
0.05897774466240069,-0.06293488328745447,-1.3378306027735576,0.006415805482113887,0.00642276766409574,0.0014415683972006088,2,23
-0.08818423607034553,-0.3281004793558884,-0.3509610716112732,0.00562904307635334,0.005824689333111063,0.001498972866574443,2,24
-0.2712749682435202,0.04190159040608821,-0.11229755819204712,0.009018872558323622,0.00868468169205556,0.0024336838917904707,2,25
-0.22447064576415648,-0.06643144835868142,0.401533292968832,0.009268724299761845,0.009178006247506034,0.0013420160611599746,2,26
0.09315890154654394,-0.030378907848099546,0.6332663142918094,0.009218311037117993,0.009178011886757773,0.0008654112651881438,2,27
0.017199977342486836,-0.21410111585088987,0.13641933736932899,0.012509163897346437,0.01228696247410265,0.0023785624562409177,2,28
0.03291904061627715,-0.20521785163251233,-0.05592699326944839,0.010443195593604819,0.010382913854967835,0.0012305349550460992,2,29
0.2221949923030081,0.2112401875647052,1.0636049571872164,0.03371835802965228,0.03371787874204832,0.0007849771614779621,2,30
-0.09019890858577857,-0.08598323213276915,0.41939406325194994,0.0015408395399054608,0.0012155109552060947,0.001025902879496991,2,31
-0.19269200395267347,-0.04903625043736426,0.08013484288325046,0.0032508892865594544,0.003258820604837531,0.00022843588394694708,2,32
-0.18346019732229824,-0.013223404416215223,0.10622752510709432,0.009638586196651196,0.009640840402814117,0.0002388437985992915,2,33
-0.0018609461277019346,-0.2246085937562639,-0.02027839575692525,0.004846069975898744,0.003303615809688658,0.0035460711793187487,2,34
-0.10383835854388845,0.015135031240404717,-0.3211409215107963,0.017243966942606923,0.01664816813861865,0.004515373504526058,2,35
0.006992237468873702,0.13522068845237545,0.25392683871352517,0.013616425494027447,0.013533778471434518,0.0018552442264862983,2,36
-0.21033588995751695,-0.04947632403243696,-0.01802977768232239,0.0047178813637739625,0.004551414686568036,0.0014689319038780726,2,37
-0.20060977392515297,-0.15100460750380407,0.17750628418117032,0.0022172611570937207,0.00231652659588584,0.0007638903276247749,2,38
-0.8251263185428881,-0.03645516188903242,-0.08098427884124959,0.017239953084304278,0.017067893795958376,0.004851030585416502,2,39
0.0016257970060560515,-0.15196554952055075,0.10857729046549025,0.004050736546344455,0.004594688451234373,0.00341867156936782,2,40
0.0534631054280732,-0.19640000934369212,0.007903626248015883,0.0007841918493151568,0.0010608234941957874,0.0011720758471597792,2,41
0.01704399468417994,0.5085115605006418,-0.18949395339298292,0.028996401344511067,0.028939322154517614,0.002288686222584468,2,42
-0.1920915517819191,-0.06495945017712446,0.036118504775402016,0.0023371235036480404,0.002561300680604934,0.0018359893566980221,2,43
-0.08228133648401997,-0.3836739444911208,-0.06176476239311057,0.02101031646351309,0.02075528599489705,0.004349610597269487,2,44
-0.48235732036960854,0.018742387192811627,0.15731860618132032,0.0006548600377705854,0.0006548459712227794,4.877166220998219e-06,2,45
-0.0688823182466373,-0.11786501575467123,-0.2146922944153573,0.019512982855308916,0.019503838893373333,0.0006153152142067734,2,46
0.06736831035031532,-0.12015659902970377,0.28409685149959785,0.0035269875400981616,0.002935583225810078,0.0022458331727903437,2,47
0.1196546557499556,-0.23191247120831537,-0.1787638837233274,0.011166915371526332,0.010007855435158461,0.004983692177767453,2,48
-0.22083621058212932,-0.01844347047879058,-0.017893545984613013,0.007931093059508974,0.006915390833430271,0.0039052583174052934,2,49
-0.19851190525400053,0.21188439050059404,0.5980493707817658,0.006402514793469578,0.00632322348174993,0.0013745128590353147,2,50
-0.4781998762341999,-0.05218345420043735,0.442727587474252,0.004474628790554256,0.004401803847847549,0.0008040395137340941,2,51
-0.3290613252887495,0.03383795000569012,0.06484674309486849,0.0016581562884038156,0.0006979631507906429,0.0015079573871224232,2,52
-0.365431018887854,-0.09230616501727906,-0.5025804369523357,0.015076573214281148,0.015078207615569205,0.0005826501285854039,2,53
-0.15643015534384366,-0.3348003950016798,-1.4115101092166848,0.003692449123771777,0.0036645268493134815,0.0009181269461087073,2,0
-0.10522198973254002,-0.12951476463646264,-0.3508965891048055,0.006090492554604939,0.006056827212990566,0.0006420906211747503,2,1
-0.6909749379369502,0.384941400332984,-0.0005236572952460605,0.008808014208676824,0.008752080444815192,0.0013874606772763575,2,4
0.04475870187261831,-0.318962173847237,-0.12737887866476783,0.004141683185533595,0.005112640510445894,0.0030868511993757952,2,6
0.46635441587402515,-0.8156515839434236,-0.9686650565873078,0.0033030432024487156,0.0014113529513347395,0.0033128092799515722,2,7
-0.06507732510568888,-0.2634402799653168,1.2614804641188826,0.008975490918565096,0.00918782351447264,0.0025146197017648403,2,8
-1.1744135080446494,0.6201097881106251,-0.901346020336069,0.004873406981636169,0.004860045564058,0.002584377975638163,2,9
-0.07395223552796315,-0.1777299781934514,-0.7557584972520193,0.007187988299228508,0.007142470979962667,0.0012995389393878336,2,10
-0.11150142680860231,-0.049452978501586184,-0.6032962849027967,0.003185804842922686,0.0031271668824461884,0.0015394986989851333,2,11
-0.21295195347225224,-0.1783323423344818,-0.6839184699734346,0.00335124480172806,0.0026806326729575504,0.0021781957602474383,2,12
0.36064287610660223,-0.5982291231591552,0.7062784141501943,0.019489696205389876,0.019355042773435693,0.0023769478061476126,2,13
-0.03391163252517792,-0.1599923517148305,-0.25720374940104485,0.009502637716521089,0.009510988432711687,0.00039880068694920975,2,14
-0.5160585339901047,0.10492079943932447,-0.5688016327931322,0.002695315410295126,0.002646884187056892,0.0005198526237331034,2,15
-0.09909363315544359,-0.2055249609670829,-1.4110056051432451,0.0022054084261212067,0.0011677919597945941,0.002020824971183813,2,16
-0.46359172707508556,0.07364042027305723,1.0876651898446532,0.0038466602339041556,0.004300286950382195,0.0022589957732474276,2,17
-0.1923306485246278,0.07006654632302656,0.2862245274415187,0.014635378080974431,0.01454980141706102,0.002478670821765695,2,18
-0.03171517507498764,-0.13478970436143822,0.8392051812795209,0.01765417202923776,0.017629305424076216,0.001028380805856097,2,19
0.20120369205183794,-0.597923647143257,0.8999204010147821,0.013401092911091728,0.013305174961880651,0.0016079467141349084,2,20
-0.9329189173127439,0.2293628595135211,-1.1209064710424954,0.004194060253956124,0.004075162202397039,0.0018913343142705978,2,21
-0.18968193865328914,-0.0927873521578862,-0.47696303311903776,0.008402102402397743,0.008404445877845007,0.0006586854376369249,2,22
0.1269090019513408,-0.12695877049019713,-1.1774621492949855,0.006228477376807377,0.006377564574049514,0.001439385638877582,2,23
0.23853466096840503,-0.672522228002892,-0.31045153106916246,0.01035864215962468,0.009669628969333642,0.003714803577240131,2,24
0.07080755521990112,-0.35432858994822514,-0.18404421218971123,0.0075875977608445624,0.007489853958909474,0.0013478152254879196,2,25
0.21174364645548302,-0.5472170173550639,0.2539782907458843,0.010755018224222682,0.010004280698193152,0.003996817857974352,2,26
0.09120154165771055,0.009912755428635456,0.7189807249393176,0.01240741604588694,0.01241586090747581,0.0006610376465521964,2,27
-0.1417253477711202,-0.08551510541732088,0.13464106294442502,0.014073275796305254,0.014064984667921113,0.0008740540084059685,2,28
-0.06589292069703045,-0.1482274500881496,-0.06449613187642811,0.01060878956780518,0.010558462786779781,0.0011704425629229867,2,29
-0.02306351642503146,0.47735409452128064,1.042701141985738,0.030150481796041476,0.029807851937664703,0.004635300212807839,2,30
-0.031186510981856125,-0.1593985236769585,0.37350942969668566,0.0007506591932620954,0.00026519191070442584,0.0007023398677892463,2,31
-0.19379123022859107,-0.059994082034604546,0.07493340762829703,0.0029463279773862417,0.00292158328946891,0.0003956304942643097,2,32
