-0.42064921302414193,0.0646755964816359,-0.7593520091803008,0.004170431702851498,0.00308403071794503,0.00285022357615745,2,6
0.01509362259434155,-0.27291200924912273,-0.7122379994842332,0.0033127428458335304,0.003371510215757746,0.0008027696776425656,2,7
-0.2996437924908406,0.18390186504119832,-0.6816111400205394,0.0030312388968122494,0.002723044206504033,0.0013865455580608528,2,8
-0.18182630005176836,-0.20187317549009196,-0.8091426683598879,0.004316546369795242,0.0036417882393593877,0.0024988945501655756,2,9
-0.2590103559584626,0.0002063266813747723,-0.31236174147022844,0.0066243654570418715,0.006633888185111707,0.0009393542947325622,2,10
0.10955401983456348,-0.2567754471942894,-0.27235197266334943,0.0050341013638286174,0.004867964882664467,0.0014716736126603172,2,11
-0.06657825401084598,-0.24963021373885397,-0.34228241268469795,0.004304038016723878,0.004178221534707661,0.0011863258155229604,2,12
0.12193813287136382,-0.398309351482877,-0.17501713476035796,0.006099284734894747,0.006019880617825208,0.0011261873324370144,2,13
-0.3239131370747515,0.2076055973895219,-0.6222187398924639,0.002880947985170508,0.002719357659440489,0.0016363727475384319,2,14
-0.2795515650228264,-0.03376891166262091,-0.24434779951429064,0.0030001422429062766,0.002877483795725265,0.0019295266014118053,2,15
-0.07596591955969942,-0.15723254476761414,-0.30601094325277245,0.0034260735295801085,0.0028428843724502104,0.0019225793039977664,2,16
-0.07270741679480164,-0.14604651081274006,0.05471366497786789,0.005567665485085364,0.0055445352216788755,0.0005923562097987751,2,17
-0.1200156558933943,-0.20894947380829088,-0.2820068313685198,0.004812978548397159,0.004612969665806449,0.0014351489094214178,2,18
-0.19653296419309688,-0.05079473083751368,-0.26255275975715975,0.003070223918796179,0.0029902616998553023,0.0007236466178874799,2,19
0.04782003220390759,-0.27036708334227555,-0.17444705073954125,0.004384972295178064,0.0037785079783080474,0.002259877101246662,2,20
-0.6230726717116397,0.32688571461302895,0.033701109989898725,0.0038656521425913114,0.003217544425496982,0.002427664256500118,2,21
-0.20687177093768216,-0.04895720491500185,-0.18297394360020647,0.003728185287075335,0.0037257822339661303,0.00029206285318957384,2,22
-0.515322388400774,0.2464071410678142,-0.09988111105077024,0.005262996861183837,0.0037697686121002365,0.003928053871892224,2,23
-0.137743989848769,-0.16060193990985905,-0.08549997174604584,0.004926209356758301,0.0047885152258088015,0.0014239820878046464,2,24
-0.04752108191807134,-0.20941808209361604,-0.06901104869879049,0.0026999357916896905,0.0027212355275248704,0.0005600255341057623,2,25
-0.2939565369431472,0.10748995888245627,-0.05953640245563108,0.004190988177293187,0.003870839637589593,0.0016804573864052377,2,26
-0.14087773303836038,-0.10673237758264793,-0.025140776892715877,0.004731277661746597,0.00450001664239404,0.0017190987095751348,2,27
-0.33587410428075903,0.06955014384000115,-0.01344434535591077,0.004997707323785311,0.004633485030075338,0.0020720608585368494,2,28
0.08498282484468156,-0.2923733079761308,0.055104349904606664,0.0055120378461874986,0.005037878836428996,0.0022380107687959483,2,29
0.05373235037773748,-0.28943594976238884,0.04800511427241361,0.003911162271065475,0.00301398834814951,0.0025993218879667,2,30
-0.07714156764005109,-0.1794537885314479,0.0015431467174131797,0.0034427416677669785,0.003445988312869759,0.0010826325430522222,2,31
-0.27851380361524203,0.06417180424685309,0.02611375374479863,0.00444999072105635,0.004131699730546975,0.001680437107028501,2,32
-0.29246607786757917,0.016175568078611233,0.019137600188727788,0.00374086396834151,0.0035178070863823123,0.0013640702952497116,2,33
0.002649820035414696,-0.21028471009652328,0.045142641830189234,0.007096422320798936,0.006232898425928047,0.0034620407764497617,2,34
-0.19367445124585103,-0.06171721468730683,0.03777863188680897,0.0059558598612434125,0.004978494871908939,0.0032690713319103795,2,35
-0.10945214880991215,-0.14140514360383882,0.018313617114955605,0.003983997017982754,0.003512625452181836,0.0018825616922320749,2,36
-0.1806955418193918,-0.06005745766988882,0.029813897285464463,0.003882918774864251,0.0036470199290458837,0.002112240435350443,2,37
-0.1444587399767663,-0.09402115626878427,0.029252785975266704,0.004976537181404482,0.00501556601991893,0.0006960020042968049,2,38
-0.39772425861900107,0.13554735018894387,0.03444284302467793,0.007144597500504914,0.006167308278444033,0.0037901378236962326,2,39
0.5608118262242635,-0.6937549905686725,0.025556342930315168,0.00618380523220098,0.003808056401562425,0.004873449542073885,2,40
-0.33363362557991216,0.051978033225799615,0.026652905603725685,0.006091134891927814,0.00468726463108637,0.0038992898869740352,2,41
0.155293162774957,-0.48517652087808116,0.041243269026658425,0.002595693907904619,0.002605508141956996,0.0017088504374531814,2,42
-0.12095959807117276,-0.12984883022665525,0.027557403967577443,0.0052526782646568635,0.005305768825169673,0.0042492056238583225,2,43
-0.20135326252127264,-0.06616689150035882,0.012405725963517966,0.006474777719637554,0.006572364804487274,0.0017062085937610894,2,44
-0.21595307871277392,-0.04349790077747881,0.02250116736089325,0.006100688103551947,0.006021856298883909,0.0015328539856300344,2,45
0.0032940678040985216,-0.2368530226823759,0.011833272468102507,0.004851994257728985,0.0038194846767335383,0.0031060867531022083,2,46
-0.12682284040222758,-0.13399257029226594,0.018668552759741885,0.004176337740644601,0.004144838738422028,0.0007773739043966261,2,47
-0.10379188502343124,-0.1296070255169557,-0.00027189035410657425,0.006452276827388866,0.006416088666996223,0.0007104280849740058,2,48
-0.12957855316956113,-0.12448103763553514,0.018920239972928243,0.005103328090472653,0.00512982222993875,0.0005780764080661201,2,49
-0.13359004073230366,-0.11982096297252998,0.054607607889778365,0.005275192529839352,0.005204273109245788,0.0008646270247537548,2,50
-0.09365617160643325,-0.18388989923990587,0.05533772178960561,0.005917627007697972,0.005358015808226216,0.0026978606912263533,2,51
-0.12060669388258838,-0.1316040571700819,0.02308566352692054,0.003970293921820135,0.003882446433184433,0.0008416682254594572,2,52
-0.14935542471067986,-0.12925192968994928,-0.008466900419250578,0.0041373898683815784,0.004132433663462999,0.0003577031290268252,2,53
0.5680477538256762,-0.9606167148815103,-0.5023777251617079,0.0028008174329113202,0.0021047433571292854,0.00184935359361645,2,0
0.3137265192185601,-0.6048012911950984,-0.5308199344552689,0.0034352141328405045,0.003337964084519256,0.001669127334687144,2,1
0.06606807988148757,-0.2489029667790943,-0.5243715013321748,0.0034139059900915435,0.003252827667406814,0.0012411704551149642,2,2
-0.7411811632459919,0.3086447861750755,-0.7577532906060203,0.0011148035190080693,0.0028881774458064994,0.0030325709072701224,2,3
-0.8271538186855105,0.4771679867642539,-0.4666585885228747,0.002503007471703335,0.0017766144413945107,0.002299782685089267,2,4
-0.04823982043678843,-0.11125664377413684,-0.4943692504051045,0.004386522847786606,0.004410332846522915,0.0008103863177571273,2,5
-0.42760728850824475,0.06685905827976235,-0.7928128754307862,0.0041650699563434935,0.0029370398690014175,0.0030549341387731206,2,6
0.0005970785224937436,-0.2570170417582712,-0.7212301149967004,0.0032718359863434907,0.0033333946359671057,0.0007884966325245763,2,7
-0.35040001989586655,0.23567475674216354,-0.6102780240477035,0.003295754408927663,0.003107858463723991,0.001117111929820575,2,8
-0.19977891934675363,-0.17927534811844642,-0.772254135627497,0.004231213474268142,0.003803916129684819,0.0018816745013235533,2,9
-0.26070434376876406,0.00020986166360014054,-0.36037411172024747,0.006395683927759249,0.006408893905152663,0.0006017670799174798,2,10
0.07678690995959858,-0.22807079628420573,-0.28012980382573716,0.0048912602225615566,0.004756244351223755,0.0015500355647395704,2,11
0.04948099964098442,-0.3697561583491149,-0.2910404693368651,0.00426356712038503,0.004276055243260054,0.0003787509671173156,2,12
0.18330111522033113,-0.46611928197844305,-0.15690260712152515,0.006511681160420839,0.00631387585786588,0.0016049060068576361,2,13
-0.32645150613823787,0.20821182886567424,-0.6049700982188355,0.0027838205212382416,0.0026375519387082475,0.0014263565298354066,2,14
-0.8742026531508396,0.6441232855858792,-0.3060620329604191,0.004625148148943713,0.005313866978004914,0.003073277206409183,1,15
-0.7248222796203153,0.5327798494662086,-0.2332731933169363,0.003512248440493241,0.003908243435474171,0.0021314263634424164,1,16
0.027073666670340835,-0.22411562172261812,0.016892900283806966,0.005332368099886115,0.005183754737216577,0.0013151178928013584,2,17
-0.1713531436223987,-0.16107291586480166,-0.3185473489164181,0.004495082134183298,0.004217584231575638,0.0015637411559187965,2,18
-0.21335016311495777,-0.028361672199164467,-0.2556253238951278,0.003022014031139117,0.0029458564326745856,0.0007362130953925724,2,19
0.0720247106808486,-0.29817218579558435,-0.17181598192147263,0.0044209888321053705,0.0037922005223303573,0.002384777342838827,2,20
-0.5520313265233945,0.25488090063482566,-0.007953479658073803,0.0036268074819799222,0.002825674625310249,0.0030222883728966044,2,21
-0.187539450455559,-0.06003013069027574,-0.1264904253398491,0.004070882510693566,0.004057239747018367,0.00036780389199401266,2,22
-0.4929955951428422,0.23060010700288833,-0.11737115947152432,0.005047470505238527,0.003841015680205633,0.0036231120631665817,2,23
-0.22777282069694121,-0.07061120814240152,-0.11791114446941364,0.004578894319426645,0.004343537355178177,0.0016076650116576784,2,24
-0.0690696448955824,-0.18239901066727682,-0.05657873694172366,0.003235143176619313,0.0032176138308091435,0.0007959149137496175,2,25
-0.32474546978842056,0.1359491331859708,-0.03657223355835626,0.004624776090374772,0.0042153478081053556,0.001978390286497279,2,26
-0.09668048174660271,-0.142702560444082,-0.02372359594613016,0.004890306230565188,0.004380693889126374,0.002173620017527119,2,27
-0.11974355769854034,-0.11068722752775637,-0.00884500718594694,0.004795973030242123,0.004760107279774255,0.0005926389202293298,2,28
0.0648350961499311,-0.27145045441745835,0.02913852911218484,0.004700185775087752,0.004448562117984818,0.0015174524851879268,2,29
0.31740717035068017,-0.5666228623013003,0.0975614357604826,0.009269575384297344,0.0064389438506249974,0.0066689509941039934,2,30
-0.07161312644722571,-0.178688434122352,0.02470340026466289,0.0038508462591768187,0.003849731476625392,9.762658127087055e-05,2,31
-0.17755463383525105,-0.045742212037591656,0.0038301804372764536,0.003854951183182767,0.0037346052295176946,0.0009589782537959711,2,32
-0.22073311416987096,-0.04295689454486993,0.016847125860444123,0.003743119169523549,0.003416807169227345,0.0015308014416634253,2,33
0.082857348322522,-0.28177676312189437,0.029293196598132454,0.007207088036369481,0.005217236651952024,0.0049777782327086635,2,34
-0.07494696147693602,-0.158736744139815,0.025316369021091134,0.004934097161735064,0.004690395631251232,0.00157548908146444,2,35
-0.08763298387598416,-0.16037336765624577,0.0198542648555744,0.004154128223658007,0.0036520960449799383,0.0021132186577872848,2,36
-0.2092237230782648,-0.02622929909567223,0.03042674583355165,0.003962993282071439,0.003918126203109322,0.0014349174376023144,2,37
-0.12734152799601817,-0.11652309005087069,0.030492645246091854,0.004898479217278527,0.004945597434707511,0.0007390783376135238,2,38
-0.3443523853886399,0.07710028402704135,0.03089561118624573,0.006322727175999259,0.005210336111643085,0.003776072543559247,2,39
0.3463664521917184,-0.5116316299428322,0.038376171601761655,0.006681889527487757,0.004727175640585147,0.005069593351897237,2,40
-0.20960249200002057,-0.0537711860528808,0.028924265826049123,0.005389146890508888,0.004440408532120839,0.0032492384527521845,2,41
0.18589945872136476,-0.5126597705181046,0.03849691479747008,0.002213406744544146,0.0026024925361544894,0.0014118372452648132,2,42
-0.18251635850878398,-0.0558854855725352,0.024326714250939574,0.0055528139656833425,0.005619863140766601,0.003837862471780958,2,43
-0.2577966536967464,-0.004250627661397388,0.009906364694920455,0.0067342991522289135,0.006762973698705466,0.00064781610712476,2,44
-0.27252346679776274,0.005723100437365454,0.02416961240676585,0.006338925085928763,0.006174799715133549,0.0016993490447152722,2,45
-0.012928648233552914,-0.22375113596110752,0.01713463742564869,0.005195989107193125,0.0037882288883171926,0.003585717384649203,2,46
-0.10369360406234485,-0.15377514181467655,0.01656788676228871,0.004425319586219578,0.00419468184486149,0.0014770110475146737,2,47
-0.20384085157338308,-0.038706276002637985,0.023587828837108304,0.005451505044983721,0.005304855238775375,0.0012905437480435422,2,48
-0.12774626736464872,-0.12489019675168064,0.014951629433888058,0.0053992455526008214,0.005464091188531836,0.0010351872900301747,2,49
-0.10218382885518869,-0.1525304701411212,0.060512752864347874,0.004943801862961323,0.00487477760373227,0.0008477848394251191,2,50
-0.12893373389812446,-0.15281649433753927,0.053088019845510814,0.004957673420981677,0.004748706479890129,0.0016867030048417421,2,51
-0.1443179470067757,-0.1092531576595521,0.01567226258988086,0.00441533761858527,0.004412089444402804,0.0003939089890386626,2,52
-0.16208852788887285,-0.12077080520650374,-0.025781123746391188,0.0045573017045272115,0.004513420616731077,0.0010075309088482484,2,53
0.5721852152249716,-0.9647842234057391,-0.49956366285967,0.0028928083913506548,0.0021303047375992186,0.0019736995218456494,2,0
0.30937455074433284,-0.599709374167026,-0.5278189030586089,0.003433746646917275,0.0033392685765540014,0.0016503036056343518,2,1
0.09974584184179953,-0.2849847347883161,-0.5566864547979744,0.0033338511742953395,0.0030776872650358357,0.001343611967266042,2,2
-0.7353879403432018,0.30255744792669864,-0.7646364493550983,0.0011696138470560142,0.0029466708807201042,0.0030976056268952933,2,3
-0.8405627481302982,0.48865515648401286,-0.45886745127752704,0.002560371160481075,0.0018513800346720254,0.0023595812836917037,2,4
-0.0006116936350553104,-0.15028230475098894,-0.4978100371748395,0.004382421539217409,0.0043842158676118265,0.0006708052725721609,2,5
-0.40571527138259356,0.045523697981715294,-0.7735356347212852,0.0041527210640355,0.0030340930066267012,0.0028884347690483047,2,6
0.01855159456886562,-0.27875387553302305,-0.7350204407775252,0.0032174359776009284,0.0032356121256848593,0.0007331866795810549,2,7
-0.3022002674018918,0.18418939669746948,-0.6607326388350421,0.0031237204702549972,0.0029263231000460077,0.001242343804702786,2,8
-0.1063294175117635,-0.2541594914365917,-0.7590970309958323,0.004531265874752089,0.0038033026724519263,0.0025578042170739832,2,9
-0.2477132366188277,-0.011076049702789274,-0.3468410463538607,0.006558796256466014,0.006591056240354791,0.0007668678155612401,2,10
0.13260855761318968,-0.2739625461643839,-0.2948556947450598,0.004973122796479851,0.004764220584629148,0.001706279664385492,2,11
