-0.0758112951100345,-0.14788447083390555,0.08569194124605772,0.01060420332495215,0.010569919798620224,0.0009316627938114994,2,14
-0.7133664443530607,0.32203857654815343,-0.22387640654569552,0.015049774448843804,0.014985356611879316,0.0013941882934901,2,15
0.044950542487290635,-0.12561985166088774,1.6310660511503983,0.009306189721892153,0.009189777542162297,0.0016555700228998052,2,16
-0.059953642202161816,-0.35003186883960963,1.8880371924797057,0.005177035514038578,0.0046534542036170195,0.0023285583833680887,2,17
0.004913667175788332,-0.5151936887023645,-0.7465212971962387,0.0007995950889670112,0.0007799624619721149,0.0004665259296555738,2,18
-0.12095785073619361,-0.15419744010532727,-0.4642417527943543,0.0023881763504874595,0.0022140998284691017,0.0010168872271074283,2,19
0.07153228680061827,-0.3642879662111076,0.358068502219826,0.013668162183426265,0.0136741796842709,0.0006912116342605765,2,20
-0.9490029856459881,0.1676414546392333,-1.3648375686087633,0.004854341456291433,0.004595132056879829,0.0015790772210396882,2,21
-0.3309570755126083,-0.02313988141388109,-1.087150193492885,0.015340932180915624,0.015340986673653863,0.0006974095634983481,2,22
0.45444845025226055,-0.4277191992506911,-1.0685561089002071,0.003065455019113299,0.00033516563831348297,0.0030733907058326866,2,23
-0.047141998627955456,-0.6936698207832315,-1.02928631132583,0.005679611536338993,0.005401540933470355,0.0020230296387745497,2,24
0.04109730340724711,-0.21827345195972603,0.6547358036595163,0.012922573165234557,0.012906498602184773,0.0006669653870493946,2,25
-0.09713186871366936,0.0016153236537030935,-0.7394986420828253,0.0069916652478119925,0.0069615338547307564,0.001140998577785884,2,26
-0.7346315191868991,0.09245174327717924,-0.6649950874851562,0.010466883533884246,0.010460505859153554,0.001351231039156873,2,27
-0.02694030296252037,-0.028220248639947987,1.38828934701003,0.0228707734792438,0.022870486771941697,0.00024171073546005482,2,28
-0.13069109844012772,-0.07493946553658387,-0.1473566722329167,0.009129673400337282,0.009100859613163708,0.0007248397751924607,2,29
-0.1928137712977314,0.36398539252465945,0.5916951776784174,0.004501032241888326,0.0021203484163660395,0.004377791994627883,2,30
-0.20528938866305094,-0.12016688966517856,-0.44489809018326554,0.01195760446837486,0.01192776656940348,0.0009405424339267044,2,31
-0.3303555264713066,0.18132520038720568,-0.16923372390001745,0.013207535387047031,0.013010288659210934,0.0024255775227761097,2,32
-0.029612042244564485,-0.13300627254045955,0.09073588884788819,0.018816251869245543,0.01853162681669334,0.0032924106001747367,2,33
-0.040598488549009326,-0.041252876469094237,0.7073123941997039,0.021924248691794396,0.021884983924641083,0.0014757064477009022,2,34
-0.4748888046668487,-0.029975740133648815,0.5759975620983937,0.02811290531850795,0.028056534373129577,0.0023859078457283992,2,35
-0.10823931037376541,0.37013190968310905,0.3249581803314783,0.021521445274250404,0.02149959845275471,0.0014824198544023926,2,36
-0.15717219209158903,-0.09738130404659401,0.003676095533364787,0.003952232158439686,0.0038719145692447535,0.0008977302330027939,2,37
-0.19201069755129446,0.05443329230011784,-0.07922509156703228,0.01805224204815792,0.018058141418713248,0.0009777226966729753,2,38
-0.26925477894466976,0.0987989881609782,0.04639113165719522,0.0020335890905789945,0.0024081721653827024,0.002229417483166761,2,39
-0.21497333616577297,-0.07258019655634207,0.012414276369092647,0.01084946682923943,0.01087407583390654,0.0011857440310007238,2,40
-0.3786727835739878,-0.09048111623447766,0.1025176109587278,0.013834293487224442,0.013778444086706653,0.0012555166026552657,2,41
0.16730958846177424,0.14264166009373636,-0.13295490781295882,0.02448375071534873,0.024355703394990737,0.0026040024343156804,2,42
0.0017192671783675118,-0.2939243108124003,0.04663971498452213,0.012786858481521435,0.012751887958386153,0.0012425051087353851,2,43
-0.2698644061571495,0.3019411913362102,0.17924494345315622,0.007616000727327191,0.007961744834269884,0.003024433712427829,2,44
0.3774094102442671,-0.042257487553503774,-0.41321986291524837,0.024673549779948064,0.024726896105905997,0.002934888144610395,2,45
-0.0016897972102039582,-0.14973747891686545,-0.2837129765967106,0.005806379102927904,0.005705528624276356,0.0011317967921082995,2,46
-0.2591680109334238,-0.18876209875268757,-0.2602422930047865,0.0021369936862267436,0.0022957747998099015,0.0008513355347557987,2,47
-0.2096792148077889,-0.34813213879210547,0.3551650981664878,0.026667522693241203,0.026668258125833278,0.00022127093355842048,2,48
-0.21593746313565837,-0.2110968015996551,0.84151851413651,0.010420039812432622,0.010213754673628134,0.0022702725634910314,2,49
-0.17029053882673117,-0.057461137859955436,0.09717328180826712,0.005701654799684329,0.005503620881960801,0.0015530501848905246,2,50
-0.3775977706727529,-0.32259386004959406,0.8041611990443798,0.007534861314238456,0.006740456314867202,0.0034647591931046516,2,51
0.3506195845177573,-0.42783441282258694,-0.7875352488806087,0.016450429291841727,0.0158189356037219,0.004630917735654145,2,52
-0.5149545392241306,-0.025810574845534506,-0.7540866104379162,0.02472474094643439,0.024466650717824258,0.0036103239131273827,2,53
1.3072754496961592,-1.6406347672035615,-1.16885722778736,0.005957990205966147,0.00626581506580814,0.006749966820273005,1,0
0.28462999407456796,-0.576249260394606,-0.6633400562784975,0.010419736044656704,0.010386871855431417,0.0013415785581435624,2,1
-0.20948945022134685,0.1338882131940844,-1.4781905218631142,0.017029411224313708,0.017098713453444693,0.0015474981137416264,2,2
0.187608031573685,-0.20445055444395555,0.8451557670245302,0.009945950877091986,0.010054843924135097,0.0034407789605602483,2,3
-0.7799813580409676,0.4387488469322409,-0.5326255433615312,0.0022549781664976203,0.001212311594018616,0.0020019561173398896,2,4
0.11835794433643798,-0.2730706335563074,-0.11576951319618889,0.0027343666030104894,0.00243932703252776,0.0012439346356569784,2,5
-0.13919457087941486,-0.07976013973215235,-0.010653622563361331,0.010576580711086934,0.010533918686913956,0.00096622358800867,2,6
0.3359787852564364,-0.542779804748897,1.3079520674452816,0.004029769904664469,0.004133928891714648,0.0033555856857457643,2,7
0.04079787240743702,-0.41817405614776426,1.6623954013938347,0.0031710366805553715,0.003381156698850079,0.0013722963938108288,2,8
-1.0301695920366472,0.09500569295504524,-3.049197297039612,0.003968399280382272,0.004411407804148569,0.0019650070819815725,2,9
-0.5971521122832527,0.24303642582580615,-1.066402174263681,0.0025155149948062243,0.0027322213498384433,0.0012892209632724798,2,10
-0.27909911447429714,0.18508303486071867,-1.609397270958679,0.008245732590156755,0.00813142096188355,0.0013759725798179944,2,11
0.23136450083436136,-0.35837591757173826,0.5564333876282301,0.005455654038891459,0.005341857188931116,0.0015656532127413018,2,12
0.153012882385913,-0.4868053609036819,-0.8868286668163794,0.005710832070149547,0.005651766269732865,0.002399888961602282,2,13
-0.3253444744895405,0.1556869247633319,-0.13881374174181893,0.009528139716883413,0.009418502927235648,0.0014613065302208823,2,14
0.04179501179220502,-0.2882421767854989,-0.23233959123153625,0.01390013478173022,0.013615520424446748,0.0035043883845816692,2,15
-0.07307372146537344,-0.05704195724323964,1.5158346526923339,0.008329628583913241,0.008298622609599337,0.0012358732902187333,2,16
-1.102653304924508,0.5117461858837413,1.9895868447731857,0.006107632568070663,0.0048499367774150655,0.00428922077843228,2,17
-0.1387965513878426,-0.359185605980028,-0.7817662027016148,0.0014475855651972266,0.0011653203186633525,0.0010406683792746584,2,18
-0.3534426192108672,0.10980100613735361,-0.4969686751841529,0.00204493977645334,0.0012658648642901078,0.0018179762329919888,2,19
0.027011945374064584,-0.29959548912898093,0.2834630642550984,0.013377805754343185,0.013344633958918072,0.0010338985184488844,2,20
-0.758399275495778,-0.005424887608722964,-1.3814265725541652,0.004799665758417695,0.004812495137022383,0.0003615863177537091,2,21
-0.27171390427272374,-0.07157815362673084,-1.0536664294391507,0.01457576139244248,0.014571175123213768,0.0004332501837070181,2,22
0.4335062129103573,-0.41628677572050304,-1.076166708851325,0.00322630693396658,0.0011131880066752786,0.0031225197376773773,2,23
0.003163674343108977,-0.7165166550613344,-1.0279774685980314,0.005193042940728796,0.005234406539188809,0.0016310157090390228,2,24
-0.16115808411791796,-0.011941776421115421,0.4496282195483836,0.010957045799445222,0.010789011464760764,0.0019565296712896244,2,25
-0.3577749724021817,0.3043056890915219,-0.7043966706334714,0.010079755022824698,0.009841424665276023,0.0021792015261960615,2,26
-0.7460682869818225,0.07565287243193222,-0.7030355356058138,0.006465069949985726,0.006421150776068601,0.0009278332544818464,2,27
0.13291930045940703,-0.17149165950589268,1.29980682825094,0.021442845143851984,0.021335991258632267,0.0021402502425173124,2,28
0.14527124810062464,-0.31526374513757344,-0.08973036587075711,0.011315052767122268,0.011060130609357456,0.0025479547714565487,2,29
0.020273263058558366,0.14624350738588365,0.608975534479903,0.00444740642455305,0.004213558692159393,0.0017464081135554008,2,30
-0.25728905869275054,-0.06442469300396353,-0.4361190238948254,0.011972457897822354,0.011505008941384304,0.0033141343774737595,2,31
-0.3884705477309603,0.24322751677823273,-0.16566991853203206,0.014044524119923567,0.013317063414936391,0.004487412420967859,2,32
-0.12198820650085818,-0.037741040809166314,0.11940767252877293,0.018643445921071127,0.01861412938051808,0.0012333586570724053,2,33
-0.0734704808501685,-0.011959878422025186,0.6811060894572307,0.020097222155719317,0.020100185074958078,0.0005595730394830725,2,34
-0.37594499054873776,-0.12902941388423217,0.5953830739511545,0.029266447449647574,0.029210961593312695,0.0018059508216074166,2,35
0.07423003812234236,0.16952400567278314,0.32812288200926076,0.02414105101450966,0.024090725725835593,0.0015608797102816306,2,36
-0.22508809052606216,-0.026087360737196696,-0.003637302913190865,0.0025964407509856398,0.002712514710999212,0.0007851435251733393,2,37
-0.2244859072798544,0.08706416442555209,-0.0790374489017509,0.019993386430988615,0.01999753216450674,0.0005452613288364476,2,38
-0.34363053649839603,0.1540304493207608,0.03923893824399727,0.003320585469629225,0.0033594942893859685,0.0005322712643794717,2,39
-0.2191831672108971,-0.07371426726449602,0.010153795718359504,0.010048260520551976,0.010073172343286052,0.001778879819745317,2,40
-0.268190436083775,-0.17042899295835232,0.1048515543879347,0.012940863820745926,0.012941683525990335,0.00022786904371516355,2,41
0.22232540064150152,0.12283064304027036,-0.1491210494628703,0.028693338415839376,0.028875978780312936,0.003520252846526749,2,42
0.01776107481453043,-0.32179127611969793,0.05591790957009124,0.011303208148269775,0.011694241287346429,0.003177008624183548,2,43
-0.00613970486634835,-0.023079877796345905,0.17929663707725751,0.005492236721790078,0.005291445315304603,0.00375342597223642,2,44
0.3758581424685614,-0.015942480003489426,-0.4216908152934806,0.024020857483797772,0.024053346779621513,0.0012500425676789375,2,45
0.041321730228995324,-0.1706632440858763,-0.27847498484696587,0.006081966251234393,0.005511098069239534,0.002666063070617354,2,46
-0.27066124546936354,-0.18169798629063677,-0.2699404238032699,0.0024279067971458793,0.0024143039525661,0.0007683966376860778,2,47
-0.0983953259061171,-0.4327886356848154,0.3335698051452596,0.02652480814142871,0.026475594791957227,0.0016371958454984364,2,48
-0.3487660681733945,-0.07864289026234779,0.8843411557339564,0.010975862102390677,0.01039857729347413,0.0037127457691582865,2,49
-0.11990909793128168,-0.10387206553987394,0.12409763334296997,0.005969968091338673,0.0059625441127549765,0.0004970079422850059,2,50
-0.46252158507105623,-0.24161071698115918,0.7662557270748493,0.008047219758460114,0.007552300648849165,0.0028159706345721393,2,51
-0.3821309931736025,0.20437867598263784,-0.8775080541634495,0.01744218481838349,0.016621466590673453,0.005541470734548238,2,52
-0.4284196187884559,-0.09419135272531631,-0.7755840968426142,0.02488476013021565,0.02479941989151542,0.002229165461217953,2,53
-0.22031678796060564,-0.21931155398464242,-1.2566988864505202,0.0033342320010569916,0.002924372460400815,0.0016016782030660837,2,0
0.27778977001891764,-0.5672735236228241,-0.6529731179791987,0.010365410157593876,0.010349972294427556,0.001274533414158102,2,1
-0.2061112037439631,0.1295694890234289,-1.4785175880545964,0.017044098291183016,0.017107931829933205,0.0014766095831376873,2,2
0.23827334461308247,-0.23951865096003436,0.8779239530209626,0.010302551878766079,0.010423370059358209,0.003985786202723911,2,3
-0.8935301077151515,0.5314931052734833,-0.6291308150029806,0.002479742446335647,0.0014540581903163016,0.002126355886663092,2,4
0.07822725510168826,-0.24096119513211028,-0.10244339415917736,0.0027775951712304906,0.002561863515828056,0.0010794725973452826,2,5
-0.04024826434404966,-0.2121874409884983,-0.09727358964604083,0.00978833230255014,0.009775122338577137,0.0010504781838462647,2,6
0.1869314880768657,-0.3908486780501316,1.0219052041283172,0.0026718891968320756,0.0029923086104683356,0.0027238674284007927,2,7
0.30514685961800425,-0.7279399373036544,1.7656919774550373,0.003278663910902462,0.0034769170698171706,0.001189997092917296,2,8
-1.543616514781978,0.601365155763609,-2.5956812530932805,0.003604802065380951,0.0013914744511811417,0.003827098601834978,2,9
-0.42614517806176533,0.10431295319181123,-1.087411272557306,0.002734995715577486,0.0030626658691483032,0.0020570578032283134,2,10
-0.3422995507319193,0.2432625485589754,-1.6509866463589784,0.008826618786366114,0.00860145234156429,0.002114802143107392,2,11
0.41435554579108647,-0.5825896238945072,0.5244206400474649,0.005202858005137554,0.004754469206150202,0.0026495949695575943,2,12
0.02617302720886382,-0.3572765217429464,-1.075984716500189,0.0061498191979588,0.006216396806408672,0.0011231621013042502,2,13
-0.10904230902992883,-0.11448525230953077,0.05678897692314777,0.01059950639445343,0.010630112618864335,0.0008979385873693436,2,14
-0.36948844628940325,0.015390588746895494,-0.347609623671179,0.01689742665379189,0.01705436209523708,0.0026522825817204116,2,15
-0.38725720944554176,0.23482611979201026,1.7488338695242245,0.010873250851426784,0.01095943519194727,0.002345305647006755,2,16
-0.3361569506644413,-0.1406088894603458,2.002813373603658,0.005352379098854631,0.005360478310162197,0.0005239351875692763,2,17
0.025864761779794434,-0.516986295260593,-0.76944004485199,0.0010145490764966031,0.0010173960085666776,0.00017183904753561324,2,18
0.09406916350840507,-0.4048161758109318,-0.5182090324602839,0.0016668922481074121,0.0010625018677289462,0.0015808372490540273,2,19
-0.12233173637538619,-0.162020307954287,0.4147694669181945,0.01634238149687014,0.016389189446671063,0.0015958308257114486,2,20
-0.9952062704992048,0.19190153442601154,-1.3619339741902614,0.004848694794729528,0.00467210397415674,0.0013101870927260857,2,21
-0.643613035962359,0.2595594453517048,-0.8420266816962219,0.01413684621541521,0.013764679155984188,0.003226170489569919,2,22
