-0.06698360084757507,-0.15170514445683292,-0.02599504516262563,0.003943899082892418,0.003943222098287854,7.51447652755268e-05,2,14
-0.6460651505073933,-0.07295617127887746,-1.7097663949829212,0.005304600373446242,0.005592927395671902,0.00276901779708414,2,15
0.11759222833282262,-0.1871055018992423,1.8801358118332878,0.02384935335641923,0.02383812044597471,0.0030563046597634723,2,16
-0.15990283153205276,-0.12966967432947332,0.6148382177266676,0.002953747217389748,0.002902271467791777,0.0013162615589421241,2,17
-0.20573001880300137,-0.2706597840155922,-0.7336660232127734,0.005356457480803942,0.005159318346465845,0.0014946995654495005,2,18
0.13120750278952173,-0.2897650791215598,1.0169660257594693,0.014409278430253488,0.01439551292404116,0.0016986343982351593,2,19
-0.17907507873613457,0.022900906531670984,-0.42332399139139554,0.014819621863776968,0.014809795555111601,0.0005696584235513958,2,20
-0.07011042070935947,-0.050681161688024556,0.3563259778077388,0.008678138834136982,0.00858465435439439,0.0012794304902359012,2,21
0.4157021988030904,-0.5713162911738386,-0.21364699813689825,0.005776795255971467,0.0013691631328606976,0.005619284922025567,2,22
0.01680382975975281,-0.027711599777845014,-1.3514464028640916,0.003859198312532624,0.0038151219249428327,0.0009127679568490742,2,23
0.04957950269088128,0.38670061964746427,1.5714083036744064,0.03243320261299979,0.032419262923994344,0.0009746144794952023,2,24
-0.3332466770613178,0.1536200140954801,0.2964991110104087,0.003857489692559097,0.002484974124249625,0.0037182765745455673,2,25
-0.4769009061169401,0.3801232400827148,-0.39024890511024424,0.007082869776962012,0.006329613821825606,0.003406798523951397,2,26
0.013121007018090936,0.09571885960816824,0.7087112450424371,0.012261310538917344,0.012222285731383082,0.0009921127528441434,2,27
-0.18117573690021954,-0.07035045705678304,-0.01385154229083696,0.020068989910705187,0.02007564144017515,0.0005343078113167801,2,28
-0.13203789535043864,-0.17437491382379516,0.37985972086930886,0.008283815015540152,0.008285439225185128,0.00024358066876313105,2,29
-0.1754844247925047,-0.08953659844358253,-0.010176356039703904,0.0036007867611087415,0.0025896769552429125,0.002509928741160916,2,30
-0.2067574670453392,-0.19064841658749573,-0.6399588001260881,0.005461280658038056,0.005471290858382539,0.0005713947111661557,2,31
0.0997730486248868,-0.6926889601887565,1.1435430348572773,0.03571403695789344,0.03567921302296734,0.0019028380536497006,2,32
-0.07128257582269981,0.008007869603985779,0.2188717305221033,0.00401327837721433,0.0022577549501705723,0.003659346293722911,2,33
-0.18815955012590577,-0.09743862108735346,-0.09032882047748103,0.00729193083250376,0.007292985329915064,0.00018280836647286162,2,34
-0.3654451198054165,-0.05864859474146181,0.44839011053106503,0.013613012810706326,0.01308610207002005,0.00375929318051374,2,35
-0.06368576249997006,-0.15955586884462747,0.043186528185259476,0.017628602427704632,0.017386384022515095,0.0030399463295823,2,36
-0.1763803386400753,0.005189525630472369,0.1587178033933867,0.009396570182902792,0.00881666767662656,0.003380416563388273,2,37
-0.09204655565535598,-0.16389148105239393,0.04457746736520107,0.005338310816654529,0.003629529762501139,0.003930384347058836,2,38
-0.6953307603145431,0.011669848890124429,-0.026517699507486725,0.0026537789777286705,0.0023747334665078098,0.0012256104849539106,2,39
0.2711755638498553,-0.2265187312789127,0.18274170796317435,0.03627704468072582,0.036306354676994224,0.001764180699952602,2,40
-0.09276269186385022,-0.218929299851571,0.055581899652139555,0.0015619516251976257,0.0020711880689288985,0.0017328521693036412,2,41
-0.28271042341401986,-0.1360716408981144,0.07973538666117719,0.005983048152125338,0.0062011638868152185,0.0016363398589683232,2,42
0.06043121041470209,-0.19911607591811098,-0.08742916365029885,0.015918346394979643,0.015877804729387827,0.0020813914003911817,2,43
0.2003066358561763,-0.5424169332501716,-0.0002232640117227902,0.01922725254489942,0.019317583411536714,0.002269758125907374,2,44
0.09453925555069631,-0.0862903202843339,-0.1495369934903934,0.010440101137734416,0.01044822183604182,0.0004431204822106119,2,45
-0.08849479208417693,-0.16760842821088945,0.021016567150695664,0.0011892404335522167,0.0012146026141442753,0.0004885553662420739,2,46
0.2525327854894144,-0.2765324917716058,0.35955693006268774,0.004060720862253428,0.003801153730919028,0.001444653959038884,2,47
0.19196365582785596,0.36815426611841673,-0.8814329258085607,0.03528090238018544,0.035291480356867994,0.001510469389716706,2,48
-0.06849988678327142,-0.13603626435914937,-0.17218780624510543,0.0016482670370355035,0.001621756237902056,0.0007522280662710791,2,49
-0.06415381051096304,-0.15649914820368593,0.1680921907659183,0.007401348357024453,0.007351159339039853,0.0012515532751427106,2,50
0.29693996107179377,-0.14626522707907486,-0.5642960261779351,0.013543326191272494,0.013351994382288096,0.0024026784194335392,2,51
-0.23834086009623084,-0.03846162657365343,-0.027655950360667703,0.019481026558052204,0.01948516544759069,0.001585828872939369,2,52
-0.09251572478188752,-0.23863347859744477,-0.2917763070190915,0.009479361037810543,0.009320469177678967,0.002161368474096285,2,53
-0.5508586115211402,1.3399572460958575,0.10702544916702417,0.02395534340646132,0.024983689791282335,0.024352139868856287,1,0
0.026502050130547822,-0.22384058760328812,0.4858793946416995,0.0036158209795999255,0.004482414230206834,0.0026888043513130975,2,1
0.12351667328874824,-0.2239646498516601,-1.7685168662943973,0.0033683132464797398,0.0033624518282001138,0.001563361335104665,2,2
0.011198972916157679,-0.11348269852261922,0.5834300817460525,0.006667426639376189,0.007100246570364166,0.0036656678134310613,2,3
-0.5215766681030917,0.18391594627440846,-1.6423801810830563,0.012906872162275417,0.012912872684773188,0.00045135742274622805,2,4
0.14738124289574106,-0.3124958527310313,-0.044015968153297,0.0057795947718757,0.0057082453921729025,0.0011027228114180885,2,5
0.2501827480970327,-0.5887228435082204,-0.33940685277992433,0.0009774863684306719,0.00048167075833646027,0.0008645277564448558,2,6
0.1526183035721841,-0.5390293910680246,-2.2187052664354034,0.0033099281108761452,0.0027033423343015366,0.0019946671336052665,2,7
0.12362944226367592,-0.5032794221197845,1.5664798919845069,0.024510019020629537,0.02455779889021855,0.0015452876259395402,2,8
-0.8004831162207893,0.6033262240293313,0.6917294207547631,0.004118224952852857,0.0029809981442810002,0.003475738388481012,2,9
-0.4799869211968344,0.1532976506957476,-1.0503589632334442,0.004220901158940653,0.0043174326127164596,0.0013110926540083744,2,10
0.36320145480294386,-0.5551234717701012,0.6798954941320989,0.008772033988144306,0.008639514354509105,0.0033027832516690134,2,11
-0.38011924066887276,-0.010112527358261403,-0.7246276295598175,0.015109945762994997,0.014863549883707635,0.0028574458063167886,2,12
0.02923218335904563,-0.23736172456048593,0.4607481160043836,0.003772094241863411,0.004581436272563,0.0026613724620532316,2,13
0.057838644082215986,-0.2788376497647871,-0.0529310980787745,0.004911048020857938,0.004857330310671987,0.0009110425504298623,2,14
-0.8044004611611966,0.06423569547634324,-1.668839794794934,0.0025619642561601603,0.0026322161667829648,0.0006154658426247519,2,15
-0.0036083629865776845,-0.06519599104388492,1.768029028833915,0.027057027109267124,0.02705318983936034,0.000496232656424296,2,16
-0.03989998106561199,-0.2119234494803586,0.3747137852939808,0.0013214586660474038,0.0006096298608322673,0.0011877127802399925,2,17
-0.2365494313237219,-0.18780455356668835,-0.6387782262583563,0.005261073665559414,0.005026374914674019,0.001749859212598066,2,18
-0.38289070509604173,0.2695372878128899,0.8685878390948609,0.010801846976241985,0.010519932665169165,0.0026615780246185814,2,19
0.2864882245225403,-0.5473461384849898,-0.11373840301418525,0.01788850217394036,0.017555146218776393,0.003928663219398247,2,20
0.028094689495010705,-0.12423519727245771,0.3890213921042118,0.00791189208518312,0.007832974116732649,0.0013495332826322353,2,21
-0.0633642658573362,-0.1426694673278793,-0.04936498325085026,0.0028137958535177387,0.002655518666336054,0.0009392695799764813,2,22
0.2596303137993683,-0.24484577256510265,-1.299479769960623,0.002359996485308725,0.0022636275260228974,0.0008280822774553798,2,23
-0.06521511039664453,0.550018915956465,1.5947129170703889,0.0311514705918474,0.031059684554882224,0.002594416980644242,2,24
-0.20767509590820377,0.052535338726062454,0.3507962144797716,0.0011869246383884207,0.0008084707447596773,0.0008768439385152699,2,25
-0.346364433898555,0.2359072186065525,-0.37759835127740615,0.006613188204770897,0.006457174064007442,0.0018044951580623331,2,26
0.088172882944213,0.024743390816236027,0.6906296420454794,0.012672315196573983,0.012673250267219044,0.0002491934300321927,2,27
-0.08739069910569747,-0.1486345312145941,-0.0069357788728474645,0.019033345376529707,0.019012654160222214,0.0009434425612950535,2,28
-0.15336300479103837,-0.15820131853555186,0.3675208456400725,0.0068335852061099794,0.006851221864641921,0.000609242076636237,2,29
0.007165425620106012,-0.27514474323206084,0.016772494066792376,0.0024279699590238814,0.002042236922567899,0.0017516892294348835,2,30
-0.30491916617188797,-0.07242783659617502,-0.6430637389837912,0.0020985271156275594,0.0014875554007531503,0.0015664526750090184,2,31
0.09527505520935002,-0.6879174171692748,1.1843605071375052,0.036895728601757556,0.036881448036542884,0.0012134682010374839,2,32
-0.08986810831033143,-0.00029641389350021363,0.1903175686618752,0.0027477930570847468,0.0018673302652665233,0.0022492091095066375,2,33
-0.2732146707301464,-0.013252823015512671,-0.06899395043461709,0.007847071170060628,0.006254432868926778,0.004786536064956103,2,34
-0.2766765273262539,-0.14046572232606996,0.446677737310921,0.012924897710539686,0.012943537849526308,0.0007950393331054681,2,35
-0.04823340032782935,-0.14620925515698602,0.06273494015374581,0.01987443271324245,0.019854272932325976,0.0013171223398340149,2,36
-0.005188633710782615,-0.1757022256504659,0.16046233174062507,0.009498200231719586,0.00947733037191632,0.0007233361741741801,2,37
-0.15979211325595424,-0.10146220278382412,0.047400113939914945,0.003407570481766424,0.0033967142777484327,0.0002724342804137089,2,38
-0.6080118927081202,-0.19906977390293734,-0.06695021823819758,0.0053918394423320545,0.005206477008457834,0.001466554138999588,2,39
-0.2160579952311252,0.19860213188145043,0.1786531235028832,0.03546872875766022,0.03524027400385696,0.004630545567582839,2,40
-0.14584144412687294,-0.15853259131297148,0.051267797770542245,0.003238129694971881,0.0026565191396679603,0.003570930202155796,2,41
-0.36038097269196184,-0.01232239996651785,0.06588149331552273,0.005365486721534271,0.005184737248368783,0.0015057261212389696,2,42
-0.20163499867856968,0.08711070202514437,-0.06832472672439138,0.013838173756096299,0.013873040887051425,0.0011656145218621444,2,43
-0.2685185159291574,0.015192514025632597,0.019356756359272254,0.016991384825523256,0.017153857999480573,0.0027915677351520625,2,44
0.02792959325369271,-0.029491957343282804,-0.14269360676944842,0.008856820278308654,0.008897743159006953,0.001029471999845973,2,45
-0.13138370429041438,-0.11448401399918845,0.021715063011171765,0.0027884131364429667,0.0014685289966016454,0.002389327067422224,2,46
0.16070709288019014,-0.22683070099074276,0.3522987417598955,0.0057369303538672535,0.005747070849145625,0.001020425038434536,2,47
0.10292672568791554,0.5034352314014301,-0.86997801047211,0.0346420572973998,0.034636575920966035,0.0006505272289920103,2,48
-0.13179844495736093,-0.07484288897922187,-0.16185315131526323,0.0033239745090521476,0.0031994269315867505,0.0009108643316118008,2,49
-0.230636952275695,0.03851418216601399,0.17985300631117696,0.00828058903384787,0.007876265186573802,0.0026811747117439426,2,50
0.27068930327805774,-0.12540921002589134,-0.5348316506887585,0.01309572232333413,0.012949964622897457,0.0020613592163714906,2,51
0.09673048530652095,-0.3101920088606541,-0.0037746222174206423,0.01717421619970516,0.01697220884234227,0.002769298539809378,2,52
-0.2831353052785879,-0.08555813582122762,-0.3208682056025225,0.00973738698829507,0.009711913087696112,0.0007045792857182186,2,53
-0.7248401998059073,1.560788485339617,0.3192368945817725,0.022955164739561707,0.024120123975056012,0.022894802510979504,1,0
0.09711779301027512,-0.3090139974770141,0.430923274458056,0.0032480749523286175,0.004166050248377273,0.002611889717376438,2,1
0.1685283121401892,-0.27574438379041055,-1.7661452244185594,0.0034402897937966565,0.003388574780054121,0.0014886295573893588,2,2
0.06555097717566571,-0.16186677523552406,0.5693025882563374,0.006494110859102042,0.0067362142287995625,0.003678046952720049,2,3
-0.4213036093925727,0.1038667790443155,-1.5549967087219718,0.013563929750477637,0.013563287259442254,0.00013224126916734183,2,4
0.07475098341339859,-0.2596938492377056,0.06914529931677293,0.0063191933734845,0.006164687043796994,0.001796602049593788,2,5
0.13133493540627353,-0.496698071505266,-0.5282383242274991,0.00043378186204353025,0.0007157368771618021,0.0006443389087411563,2,6
-0.21077904318996962,-0.12690113518997057,-2.4385528979041426,0.001557248675873753,0.0015846522439687048,0.0002972501917462416,2,7
0.05618025579639582,-0.42587944382387555,1.5963253345867168,0.02397721522921346,0.0239762075114358,0.0006468737340949392,2,8
-0.8076610359618863,0.6040071496312033,0.6669051124056935,0.0039048691329913146,0.0028441402946018145,0.003257662881637919,2,9
-0.511973685708887,0.17666787969802686,-1.0859546476362336,0.004156596297234404,0.004220465764597035,0.0011060595786141435,2,10
0.40100449929866944,-0.5865533567057998,0.6957186410058824,0.009319406572966099,0.009214773027426388,0.004160550936148804,2,11
-0.22113026076817593,-0.1594486357440239,-0.6160228312082427,0.015163296298852682,0.015116419783324267,0.0013042220241635753,2,12
0.22932728576922223,-0.4523200883004103,0.5707351254998461,0.0043760282036702,0.004651884710768431,0.002521580479383965,2,13
0.19847912368193368,-0.44662606799953597,0.02064548213938089,0.005870403377505968,0.00542352348054566,0.0023340914584386785,2,14
-0.8928552323258065,0.13411450562204927,-1.682147929836404,0.002695342120724036,0.002739177594740959,0.0005605401241070891,2,15
-0.04241000006974055,-0.033783554186743725,1.7367344187291778,0.02693461817937869,0.026935305556022436,0.00019461080678742404,2,16
-0.06994512060845892,-0.1807408425169725,0.31706424902887775,0.0011694262100994865,0.0003181572814972488,0.0011279976217106718,2,17
-0.4597575951902044,0.027661884798186875,-0.7460216379111095,0.005772161173707665,0.0046482355408761465,0.0035428133525297746,2,18
-0.4405428848787794,0.3325965565056011,0.8462148631302746,0.01004247431726717,0.009652957296445233,0.003154123690169069,2,19
0.3275049411427237,-0.6008713995898685,-0.07669943816019043,0.018253090108114736,0.01780210037974056,0.0041355522672727974,2,20
0.16034406616485697,-0.25881758208605204,0.31424398704706036,0.008182472318173947,0.007666004295152557,0.0028752803043927285,2,21
