-0.5349345243584233,0.6052457395196864,-2.105055924602288,0.003100461752683275,0.001960727291252363,0.0025634652123040567,2,14
0.016553632372522387,-0.059286502120578996,0.6631708636290945,0.012011307241343513,0.011878703577850466,0.0019278073355459139,2,15
0.11051877614325634,-0.23645727371199862,0.9211159709552952,0.018259494524128426,0.01817497643296691,0.002343478890496139,2,16
-0.04828151742713782,-0.16796639657265508,0.1754939258951893,0.011397772823001395,0.01138041769663697,0.0007104228452025234,2,17
-0.06437943074345961,-0.4976537790699975,-0.9536180067719613,0.005993340072545676,0.006010073134436904,0.0007613556942320516,2,18
-0.12941129065379048,-0.10681665636977006,-0.26941342584608563,0.00026216215677241956,0.0003075746066354165,0.0003966450908790322,2,19
0.16016304132878814,-0.5458130251647653,0.999244761086242,0.012953642518653078,0.012810972219064697,0.003079182514861946,2,20
-0.3728915701260771,0.13122641455547923,0.11547778874280823,0.005622974183747311,0.005620375814871052,0.000313434980277548,2,21
-0.21154075431791028,0.030422569765391066,0.8856770821618376,0.011689917652874608,0.011683125406001632,0.00043876008786145277,2,22
-0.45628470433751733,0.10403695541227324,0.5551938175751481,0.009392041308471618,0.0092123766467696,0.0019941771656934817,2,23
0.06790168872177517,-0.014816072378631695,0.6935580159890797,0.009692997581726284,0.009700538208055918,0.00044613318606362266,2,24
-0.10632012603370572,-0.17919423168780232,-0.44638783514175273,0.0014037917540331217,0.0013629138472129542,0.00036962941190954896,2,25
0.1938005369490294,-0.6054266365907734,0.8431888809215593,0.011918650083676962,0.011489618570234948,0.0031742064319077576,2,26
-0.01757859145988583,0.184259929058344,0.8442949250701304,0.024080326332973613,0.024034709468872265,0.0016967615658597876,2,27
-0.1319698228177322,-0.04655816265774597,0.38814423317898417,0.008099478195596489,0.008069970327364964,0.001029874871721989,2,28
-0.24642963051995093,-0.15297893865755396,0.7797366792377503,0.01796532571090771,0.017969612579757408,0.0004398162260657363,2,29
-0.2191961526051627,-0.22715867630105357,-0.27357135307470415,0.005106707810429946,0.004659388782524054,0.0024251823406941765,2,30
0.07506591247281973,-0.1418889872394584,0.9490961324071101,0.021906958955625173,0.021906916171975575,0.0005681338302039196,2,31
0.054459172758741375,-0.39661780265968893,0.2996897783578234,0.011737453600788773,0.011156271356331387,0.00365065485901138,2,32
-0.3647326442203358,0.02924043977264139,-0.04021110234326386,0.0035806079495038917,0.003428514590356273,0.0012188427670128958,2,33
-0.27223134879054595,-0.08470849845321142,-0.3232568585548279,0.002424347507848936,0.001396962758006719,0.002198419993371591,2,34
0.23643061576352764,-0.26545429441898893,-0.41356129050530654,0.011191922409106023,0.0107780228715325,0.003025503428581046,2,35
-0.20899410877891322,-0.4735338545968659,-0.21778381796025315,0.01195151172018853,0.011930403857091416,0.001766100410454536,2,36
-0.14024825506279773,-0.0645025853615681,0.09658384120420749,0.0040581696153716125,0.003903601242787206,0.0013151463087938604,2,37
-0.2046556553450131,0.006839166259684504,-0.012317937170678306,0.0037241733194762817,0.0029601933421568734,0.0022929651501276353,2,38
0.05112781954896395,-0.1421351677945192,0.05015625799654089,0.004143972527234024,0.0020812661901810172,0.003688941568957277,2,39
-0.17184696600360927,-0.09995354899627017,0.022450771858295582,0.004118126959226072,0.003751644653263077,0.001845987056911715,2,40
-0.041667887954401905,-0.19912633261496435,0.03333419984148378,0.0072238844355264845,0.007098337203665842,0.0025908196371704087,2,41
-0.21567723319737997,0.6312679682606204,-0.13992363011631426,0.01816483509782913,0.01810345421322079,0.001521991228603022,2,42
-0.17411767353626428,0.04852816151444554,-0.06622970975069364,0.011278486829234035,0.011221412453090102,0.001429646500875851,2,43
-0.35628155534396977,0.3043866076518986,0.1525648678937941,0.008734104750038342,0.008233877394736603,0.0029922720399060167,2,44
-0.2670760357046964,0.024472707009059527,0.0034383097371204485,0.008485148089147973,0.007905065406968937,0.0031448295898177645,2,45
-0.1709923387784164,-0.08891912346829192,0.02188130875531158,0.009577174965249837,0.00955998496577483,0.0005736919216943576,2,46
-0.2666034530813777,-0.1238149758187581,-0.1829343944576678,0.002057488850984155,0.002024178814549296,0.00036984718045885584,2,47
0.020621077873652638,-0.16618105145006723,-0.11619298137183875,0.0010350119126625995,0.0001552945267695424,0.0010419183731936834,2,48
-0.24603774268752376,-0.07232648176203484,0.29102772744288075,0.007820725498256902,0.007730177578457203,0.0011932039280913775,2,49
-0.14620124097768625,-0.14671581891248398,-0.04939593787774754,0.002573644306275961,0.002639703027999449,0.000592444574614917,2,50
-0.06384095105599119,-0.16104795509475578,-0.01082410990562721,0.008418051547007544,0.008309606948527023,0.0013523981175484231,2,51
-0.3136793328038075,-0.015597670605033559,0.2736555139646768,0.007445886883678229,0.007100727519503578,0.002628943131164415,2,52
0.1680416954651509,-0.35911312584265387,0.16987235611384932,0.010916215759289607,0.010131092721338041,0.00407017525256998,2,53
2.008196194618968,-2.4983206229896116,-2.029471308535289,0.011580587040494224,0.011210806602350406,0.01125186138628542,1,0
0.030874842484268715,-0.2786054309522455,-0.5218883307960043,0.004063011618583624,0.004256847486513558,0.001273639561884284,2,1
-0.7398358810137279,0.9411570399064972,-4.115085602288079,0.00296787931507752,0.0014131339153241277,0.0028490504470661854,2,2
-0.5163257941785426,0.523168933467639,1.7488401823725042,0.021918077284059503,0.021990934251383484,0.00314540643080545,2,3
-0.28106556682415407,0.09010842290731405,0.5959594533949231,0.0010250872627284202,0.002277364799310151,0.0020765359313346466,2,4
0.37664262888088995,-0.4326136466850137,-0.8976647943027238,0.009319020699230253,0.009280135981310918,0.0010688475690177213,2,5
-0.4839592991933951,-0.0626979871730704,-1.766376948169519,0.008290916507307903,0.007758918924363485,0.0029382841323135457,2,6
0.21387763501934928,-0.5433499021673273,-0.7654223655418813,0.0032332540334621615,0.003253301035688784,0.0015642008152091478,2,7
-0.17988241872687416,-0.000689504874045177,-0.23270814718754806,0.005530526456932611,0.005525210525991325,0.0002967853695605601,2,8
-0.29473025485287074,0.2510339180485267,1.0303391859984412,0.015360566530646897,0.015430403279132603,0.0017287342964243048,2,9
-0.21139644271479477,-0.08300369058580254,-1.160558033075887,0.008052280773024875,0.008032627364894577,0.0026269922780358633,2,10
0.0058750050622169425,-0.13146222668171498,-0.8124850604131417,0.005279477667212649,0.005285790308416372,0.0002582868809516693,2,11
0.0868799127617863,-0.5210730616496884,-0.6608244802197039,0.001284117580394961,0.0011517141113408715,0.0005744747120534087,2,12
-0.15043772952552065,-0.10239869774484586,-0.5081175480474087,0.01080710605571004,0.01082794772196633,0.0006720504469101328,2,13
-0.01357981736301965,-0.039692861936413415,-1.6078063377281193,0.0022679090997344505,0.0015359112867937238,0.001727250692753107,2,14
-0.3188827367641389,0.2515428706338177,0.7773684830703864,0.012665433778871783,0.012628260302676239,0.001137835275979278,2,15
-0.45066501293764005,0.2591459147317542,1.2299516927573961,0.016682686551414028,0.016591199912211717,0.0019867687925363216,2,16
-0.06612670836256829,-0.16684855298923557,0.14248226396560426,0.010693147624970178,0.01065348919927173,0.0010745718154139463,2,17
-0.15452035061814867,-0.39061897120954203,-0.9455649332890026,0.006231229185939404,0.0062227868784662296,0.0014383916779401936,2,18
-0.1884465931093604,-0.03405211639149787,-0.2675855641203029,0.0009582401022301736,0.0014200341023140534,0.0013096724904415329,2,19
-0.21453857311493893,-0.09515301953294308,0.8419738795422482,0.00909886209366182,0.009085516790326589,0.0009206450881964209,2,20
-0.23005615758562747,0.024582200499239787,0.14442389409113687,0.006145728872417296,0.006048099433479717,0.0010922193273440592,2,21
-0.2172239067955474,0.04211195520298534,0.8927723333883364,0.011565980226323767,0.011607748186358752,0.0013049548051370678,2,22
-0.42342954987801384,0.0745290429175012,0.5950340511138386,0.01052120035238551,0.01027580941085529,0.0026417970975901625,2,23
-0.05660901181688993,0.09945944303811238,0.6457025375550884,0.010609102449237903,0.010532067019392835,0.0013722993371249265,2,24
-0.1969251307477366,-0.08349497648564484,-0.3879323260709633,0.002246228017672656,0.001976883924094492,0.0013461739939418411,2,25
0.17367135277931225,-0.5883093837897713,0.8195998740789534,0.01134450698072183,0.01076867029495457,0.003611994280606243,2,26
0.4363690850787716,-0.2543467001096224,0.7151522657284204,0.022228239421587904,0.021886128466487687,0.003895354435290189,2,27
0.017730802681041654,-0.18389441647931679,0.38272204491512696,0.007987809684096448,0.007839133510958654,0.0016736123069430442,2,28
-0.23041018922701273,-0.16164604986345898,0.7884900987053634,0.018452839454884414,0.018452594721485423,9.63574599036136e-05,2,29
0.051422083575387856,-0.48935213598026994,-0.20515403201169846,0.007113518645114681,0.006510292211598839,0.002906058769591276,2,30
0.2504456300304378,-0.316686783887708,0.9711628901260205,0.019736281378478628,0.019318823352299442,0.004145222657344435,2,31
-0.31944978060788093,0.048752183024758367,0.2493741194443011,0.011651875547615485,0.0105439529346279,0.0049589483295009625,2,32
-0.33657178188285286,0.03526021761704731,-0.0071467449597406585,0.005584068852996793,0.005393844796327103,0.0014772737892897866,2,33
-0.058994070305145946,-0.26462839779901803,-0.3634684950303324,0.004154282580125644,0.0004904048066139851,0.004180468683973604,2,34
0.02598339032792829,-0.09998833035705396,-0.37876037314717337,0.0102722502745175,0.010072146432377272,0.002035668345870268,2,35
-0.2557329886715107,-0.42426668869572026,-0.2170943065690878,0.01225630954542417,0.011964257076410748,0.0026597178232146777,2,36
-0.08336635538580828,-0.13028141608251023,0.10500385718074767,0.004296778214975615,0.0008204309743755185,0.004220229270086328,2,37
-0.27197369029689694,0.08504939745102025,-0.016768089112524365,0.003112119973813506,0.002877452864355059,0.0012918586082751081,2,38
-0.10615251672192905,-0.02638130349133662,0.04399209993923847,0.001459183476297741,0.003059973936394847,0.003147664487477918,2,39
-0.1989602260083305,-0.08121274876594246,0.023166755707180187,0.001190804559040589,0.0010584551074872095,0.0012137348569250667,2,40
-0.0967522725792902,-0.15155927560839547,0.02962537917770902,0.007408992590657385,0.007138154080634617,0.003276280816039633,2,41
-0.05875450944481747,0.39754226981316254,-0.12111186759366177,0.0180281301016414,0.01802557724847119,0.0012329299388244251,2,42
-0.042797239547270605,-0.11520136831199908,-0.05483274586104869,0.010460063083910225,0.010394710330225416,0.0013000049024498967,2,43
-0.26572853286073367,0.19256720992394172,0.15070399282823388,0.007885797037852917,0.00782504679367921,0.0009782393433903755,2,44
-0.23721441066671733,-0.0034747338088931407,0.007747610249673187,0.008384788646447051,0.008277683793100512,0.001345273362559345,2,45
-0.23482183339244525,-0.03940437754477666,0.026509259899505366,0.009066444485496395,0.008915451343801034,0.001650799319412126,2,46
-0.19288362353754973,-0.17617744255006665,-0.18226389352420824,0.0019364295924779603,0.0021411623755325736,0.0011781395827419046,2,47
-0.17440262267767764,0.06104009752464723,-0.11536665017104042,0.0013978958923826351,0.0003630344006703318,0.0013499354865598309,2,48
-0.11243815554169145,-0.24104668590562348,0.25718193302921577,0.006626912124642646,0.006324780513998325,0.002158057702737884,2,49
-0.27863057747271824,0.026515499197361514,-0.022620055164033204,0.006491239153572768,0.006018197126638232,0.00268696732745562,2,50
-0.09860768374822637,-0.13717830722372523,-0.004666325596147658,0.008046797333486998,0.007970715353585475,0.0011300455118241467,2,51
-0.25530857904258825,-0.0637021754279686,0.2869237209304032,0.011045514674422817,0.010928589049467422,0.0017544807884643616,2,52
0.09515309629880786,-0.30647654764481963,0.15900557943130167,0.010872552627926342,0.010464980566328401,0.002957540954777027,2,53
-0.29143487506931715,-0.19742532894090115,-1.7419984030231972,0.008742240152892303,0.008364963509405255,0.002546659543311396,2,0
0.06563366516244093,-0.3159056870492574,-0.49102518184980015,0.0037337303669617793,0.004029267454648875,0.0015612195078080588,2,1
-0.7334050563058978,0.9335354245548633,-4.1144223841062315,0.003019731501635819,0.0013735095981258247,0.0028831773549042854,2,2
-0.5307837733503007,0.5352484132989362,1.7512526591707012,0.021868575012151673,0.022027845005117817,0.003508582817568562,2,3
-0.24684454738867656,0.06155554921243853,0.5781161459426531,0.0009587240672382087,0.002011380151358843,0.0018940596706270552,2,4
0.37635860486159967,-0.42667471817377606,-0.9744637240645959,0.00896517342612655,0.008940144605925142,0.001657291290883281,2,5
-0.4275607779021946,-0.1441369393641745,-1.8413742486873685,0.007922332524830796,0.007433720543175867,0.0028680657588572994,2,6
-0.038811977469676816,-0.25443996908855376,-0.7706852827230382,0.003255910958730304,0.0032625525346233813,0.00035772875923175643,2,7
-0.19209908925797428,0.012716660092304544,-0.19801504766550515,0.005395419727035269,0.0054362712001680535,0.0012663256143129614,2,8
-0.3129029761936053,0.24537120715723748,0.9348624565194719,0.014897792380973732,0.01506456652452262,0.002500065123529409,2,9
-0.25077974255883073,-0.04431699910987581,-1.0756244738476717,0.007815230721087446,0.007900784164285466,0.0017791282408579645,2,10
0.009584915804561334,-0.13423747510494177,-0.8004194226943806,0.005507688899274172,0.005553432018727779,0.0007244328214289058,2,11
-0.0014886052589738186,-0.46081074814246836,-0.8050374328082732,0.0022777164221081812,0.002422082477791081,0.0008534797484961138,2,12
-0.06534768779754489,-0.18946812630231388,-0.4532667347922281,0.010474713112972078,0.010479736504452926,0.0011545290968594361,2,13
-0.16711131908946703,0.15891411316363513,-1.8313432062917379,0.0011452183681015598,0.0009073879216985078,0.0007038604682290567,2,14
-0.1952320494045967,0.14126377129185677,0.7576921667583392,0.012271832094305223,0.012318433195842967,0.0010806546597950364,2,15
-0.20392837450170717,0.03692195944001872,1.0478075565967337,0.013521812760350268,0.01356386075196992,0.0012532558858144767,2,16
-0.06298004195675055,-0.16730686732484915,0.151852761199347,0.011383897214104585,0.011366659766065016,0.0008143768914819551,2,17
-0.15231982099665684,-0.354666240337429,-0.8378684296769556,0.005364331572738696,0.005260104005189861,0.0011408118754628594,2,18
0.05844360269947731,-0.3434913070020713,-0.11048428936787147,0.003647291113420902,0.0035467660924623843,0.0018313593904426364,2,19
0.11104928633689247,-0.4943841689134265,0.9260104223994148,0.007404207682140619,0.007379777472021354,0.0012393747019392777,2,20
-0.23801848565960348,0.01485720748493062,0.07534934018902817,0.004091107872377505,0.004115383188657523,0.0009023051989611392,2,21
