-0.2386599986916138,-0.10521489032553344,-0.033912152345898505,0.011194876884914957,0.010954839661903876,0.002307424186581281,2,44
-0.15742634539430256,-0.06018516935191537,-0.008352977767991376,0.00044059491007548035,0.00016551695340321658,0.0004331704379136853,2,45
-0.21525421848256954,-0.06845844441955184,0.07631728866623888,0.004547498301350856,0.004513817398791814,0.0005534578508939273,2,46
0.05436877104215476,-0.17331806268723965,0.19594015291346523,0.010858933810510884,0.010486978994416257,0.0029329061316142094,2,47
-0.09287192086024743,0.025060203296733974,-0.21643714801282243,0.022147917798319032,0.02215220451779048,0.0009429528887136549,2,48
-0.19803374279489916,-0.11916256878184601,0.3488309867681494,0.0035512573240482985,0.003449103524968108,0.0008985986090127566,2,49
-0.08485688038678996,-0.09839490486479363,0.23210532685720153,0.00948524570572804,0.00937554394621486,0.0015034761535245968,2,50
0.08254039737124241,-0.09168167292483848,-0.3517530182902817,0.006665387200250458,0.006587030473220446,0.001056195275639108,2,51
-0.2759585444301943,-0.09053378209947491,0.7329988172908131,0.005010239058389712,0.004800645134820578,0.0014652505862692504,2,52
-0.14891203798381714,-0.30584717094265923,-0.6420458659092176,0.020240782930653962,0.02003430931739072,0.0028847846908215415,2,53
0.5761469242469794,-0.5903264093580596,1.6992423887942676,0.006748962149806809,0.00743169941351653,0.007604061730264841,2,0
-0.3802092368597104,0.15438229585855945,-1.3563591585766122,0.0157069674470615,0.015313951642108225,0.004137302298880747,2,1
-0.021415643807072247,-0.10896341062329284,-1.171272873632575,0.010023475564696356,0.010033961325384231,0.0005219530439595813,2,2
-1.0319409238186061,0.11491565625920866,-3.389586969607281,0.006040921640567467,0.006249074596806995,0.001747826370572842,2,3
0.31101358432403803,-0.41704967420249967,-0.5528828152327003,0.006183954611229467,0.006244791953624016,0.001952946532633998,2,5
-0.18146001775633488,-0.0664427131396679,-0.648089651919932,0.0029335767744138983,0.0029310911820429513,0.0011281447893442837,2,7
-1.1547618331364973,0.17762905875755824,-2.897873990262738,0.0059521398169074475,0.006284675245097404,0.0021800577611363666,2,9
-0.500517268267821,0.12637772627219407,-1.439399767499312,0.006097606001901137,0.006155377701733844,0.0012524052119444148,2,10
0.27936792088344486,-0.16087063675556124,1.5685389043442743,0.005093912212822085,0.0050948453888442335,0.0012780887282065577,2,12
-0.1072018004355715,0.013895507434650428,1.4847511472974961,0.020151368859384684,0.0200929743302615,0.001990692347612329,2,13
4.907291808717502,-6.216595722342415,5.105083346872581,0.04849579840445502,0.04752169145464975,0.020963864749224174,2,14
-0.9402264458090626,0.30505587871546586,-1.0722488512986494,0.0019164170235439872,0.0020422802556068933,0.0027956182259503445,2,15
-0.4053117752807889,0.06023575802704295,-0.9246717281938643,0.003109706950501024,0.002891618726847093,0.0012477123327505218,2,16
-0.08488860734622516,0.020426002915149982,-1.374540955621928,0.0013049716981926003,0.000945799912095538,0.0012254703392616574,2,17
0.12181690409617564,-0.5191496547959662,-1.295409461744974,0.017793239337475942,0.01764178135511917,0.0023166289505508076,2,19
-0.6786759678786963,0.2793489419159603,-0.8690298506543925,0.007716783866701901,0.006699349534192266,0.0038321289477090134,2,22
0.10279145088823327,-0.16579276037823637,-0.9619849472510111,0.0033321091147740234,0.0035635066185653774,0.0025083676970559508,2,23
-0.20200072294592725,-0.34819678111947194,-0.7191564941085105,0.002722994477162579,0.0020432291746172566,0.001816018704542215,2,24
-0.05844937951679785,-0.21003757437884116,-0.1692668894166438,0.003738013620904675,0.0038109006108825506,0.0011650193622347125,2,25
-0.3039596514426679,-0.05912381819318163,-0.7336552219896575,0.013728239386063427,0.013646641517196405,0.0014954544828747456,2,28
0.33192703757118025,-0.39668118930821866,-0.43285857109852444,0.0049292934141903,0.0033895657265629402,0.0037951633557554397,2,29
0.06470959036541796,0.33156540757207864,0.9995043199912068,0.02290210796091097,0.022876983428731318,0.001079848516914195,2,30
-0.10356629591670385,-0.07593956240815783,0.3583153333276812,0.015297941022186495,0.015299607536163853,0.00023011385162759272,2,31
0.016700542854348188,-0.42904066040477584,0.5452921073216821,0.013446180337658447,0.013285908226116212,0.0020952396169613002,2,32
-0.4221284283709137,0.11970623134105046,-0.004449008374365349,0.010230192725104663,0.009853370974632271,0.0027974970384258184,2,33
-0.2583176600376996,0.06750159617059687,0.355344335644574,0.022641062202534517,0.022606156923104647,0.001269836798254143,2,34
-0.022683311070736956,-0.04532590747497511,-0.33647997202997715,0.009104732300612622,0.008330003429492014,0.003683779106898805,2,35
-0.090297450914541,-0.08499257828480378,0.08386858218596416,0.008742884591157398,0.00822789528095986,0.003059548611048068,2,36
-0.05978101197701535,-0.245650236982458,-0.06978399643767119,0.014146237041537932,0.014063061044046489,0.0019763801965763947,2,37
-0.21664438986123497,-0.20293947643216015,0.2711809141641197,0.01803435014095591,0.018071760994682096,0.0017538569115974122,2,38
0.47258135737947793,-0.09443379198765339,0.12453028197253246,0.010500435920305256,0.010510671113538416,0.0005549916659403305,2,39
-0.4398187184214586,0.19597492663320698,0.07625419821877699,0.010753833310387664,0.010168906839450091,0.004255090582671706,2,40
0.07977782741274364,-0.30069396404702825,0.041992694425623256,0.0014288420462042315,0.0027167360006354105,0.003039590838544435,2,41
0.04973938972500036,-0.15780275958626522,-0.017030561469155714,0.010794785813184533,0.009854391277895079,0.004609573671003233,2,42
0.04205833294403938,-0.42287435426610465,0.14604398586179457,0.009145077663963956,0.009073076895462752,0.0015905344015070615,2,43
-0.24572259355745973,-0.0714295693840361,-0.0059984102004051465,0.010118511981737752,0.009828840124188838,0.0028748409092903536,2,44
-0.1914728996427728,-0.012756242402450213,-0.018560930883460003,0.002237703805188942,0.0013228662834652944,0.0018415690920770024,2,45
-0.2549253984668004,-0.04185273893323377,0.09507556942487838,0.0052513619880302604,0.005267115305967187,0.0006580894302038056,2,46
-0.00792412906727158,-0.13317107246501828,0.18072166361235986,0.008804133209640321,0.008612495770649079,0.0022323374978529963,2,47
-0.19253496252958358,0.1589906559349208,-0.22699298124329914,0.02272248413597597,0.022700493733035617,0.001015150050968657,2,48
-0.2230945470967155,-0.09280677765005463,0.34703803332927663,0.0039866805807581614,0.0037888779190645466,0.0012440332782176237,2,49
-0.11129628307151529,-0.0628040810413033,0.24190489944611926,0.00907285690151856,0.008944904413470785,0.001536298116633986,2,50
0.11989407517470241,-0.13161378427990145,-0.3419829259596696,0.00659061041378466,0.006523198852859665,0.0010529854226776073,2,51
-0.16680499903792279,-0.1832272220589945,0.7404818865013851,0.004340705698921106,0.004333363427242519,0.00025722442921508813,2,52
-0.3608267237211704,-0.120732379882844,-0.6263180923544809,0.020285434655167314,0.020240267987132642,0.0013880653836934398,2,53
0.618293234039807,-0.6389340971012691,1.6956077760707822,0.0066047995853282734,0.007290691455658592,0.007315595621787247,2,0
-0.4242946065053646,0.20627343723955915,-1.3185166800120685,0.015830625052014765,0.015381563424174505,0.004320918525236898,2,1
-0.021298452253992982,-0.10911482114794868,-1.170434484210091,0.010023677422560204,0.010035980011136147,0.0005542028705758929,2,2
-0.9626999231356725,0.0627891574110883,-3.3466101796840775,0.0057782457726226625,0.006144850445889432,0.0021312444570162543,2,3
0.24197331798454957,-0.3574789830461969,-0.5800120765264172,0.006087625184838152,0.00607558655254415,0.0018872177092423578,2,5
-0.218243378912885,-0.026841842136957547,-0.7017319210158046,0.002850452660756173,0.0028526817816095147,0.0008087518022196358,2,7
-1.418010967223875,0.38537400151929274,-2.9812036020159915,0.006235569239935712,0.0065788325597163355,0.002593261111874514,2,9
-0.5621728720809412,0.1849024660663942,-1.3720120565907479,0.0056877891223595526,0.00568133592804648,0.0006494480772739243,2,10
0.3718065322363937,-0.25989959405981367,1.5742016037372952,0.005111169287192428,0.005094652223452269,0.0005166133511216276,2,12
-0.5288103743036533,0.49118430131180707,1.4354981788497412,0.01902423182165886,0.01869818211778812,0.003704751072512378,2,13
5.046691328931124,-6.363033198062964,4.9896925279870885,0.04714283088840217,0.046842019923575666,0.021114527643246825,2,14
-0.6803559659454539,0.036724971635879455,-1.289054734777011,0.0014346521647529559,0.0018667182409817322,0.0011944667526792988,2,15
-0.7266562207677214,0.3387859863514084,-0.923376613434268,0.003576637641409872,0.0023316041333163455,0.0028765590248362354,2,16
-0.4797106440544052,0.376697369322751,-1.7204075287469855,0.004728311602266757,0.0032051166295258716,0.00438116607137293,2,17
-0.08503397099266029,-0.29153221691638126,-1.3264368237645208,0.017948810155662718,0.017965447125912797,0.0007908534192043876,2,19
-0.11955370945537697,-0.21857741248193452,-1.1524032715005283,0.0032016339302070288,0.0027473318816791984,0.0016807399782223262,2,22
-0.22836676121592347,0.12559222350049498,-0.9911774439281729,0.00628025435853331,0.005822873214074906,0.0024089198861251297,2,23
0.12100529478695499,-0.6646952581197008,-0.5724038219887362,0.002074610747903495,0.0006044031149184345,0.001986921557483211,2,24
-0.28585665937542304,0.06486489749992011,-0.08399379650514405,0.004235462278831697,0.002940997129305623,0.0030892917919444897,2,25
-0.1771663052268968,-0.17236017440384999,-0.8340931056484813,0.014741655968898001,0.014702505605448123,0.0011840485244191971,2,28
-0.04881274199057373,-0.07054591038280073,-0.5139197997008971,0.00458386126018934,0.0039887742853696815,0.002266494952033707,2,29
-0.21534220184463493,0.6530177763306311,0.9594536101129236,0.023791079922416906,0.022967566134737674,0.0063091228243319225,2,30
-0.10253213393559585,-0.0961605990219215,0.257325997816249,0.013463061141027686,0.013468601809227088,0.00038673231234511,2,31
-0.19403527072116428,-0.20279750483100045,0.5907090054333786,0.01289363629259953,0.012747786371096472,0.001986833912747923,2,32
-0.3623282422140317,0.0681183815898645,0.0011809992439282269,0.00988164218201345,0.009426920718137138,0.002969108469818399,2,33
-0.07246972649615824,-0.08760265833459346,0.3568621058690269,0.023591518445651324,0.023588094392425273,0.0005872191900360891,2,34
0.2937388333149915,-0.31641429523082587,-0.2983864502979472,0.007911840978293968,0.0073547259946074245,0.0029347119966293862,2,35
-0.25123380518487115,0.10973166776297116,0.08021324551489073,0.01220556584293302,0.01006104595377966,0.007077105629855815,2,36
-0.14284075828102816,-0.14192423188878617,-0.05957250211839238,0.014238761388254813,0.013979213059873008,0.0029020724311229,2,37
-0.11838112546633694,-0.32694518475936185,0.2847446204047799,0.019657913853531418,0.01942926263829875,0.003001142283413476,2,38
0.1033526989803546,0.16342074294138698,0.11013461336283115,0.009477754267040882,0.009476094330730158,0.0005766165757341693,2,39
-0.16306405255755052,-0.03471445090188291,0.07722829164201528,0.011509917080762528,0.010993071562539088,0.004444372967351689,2,40
-0.20370564009020153,-0.06289618714241885,0.043813788596089864,0.0007577646374001332,0.0007652580312044393,0.0007837343543918524,2,41
0.2927217624267864,-0.4764302410597976,-0.003331122555287891,0.010688878082573686,0.010633962463082113,0.0014200507715074705,2,42
0.1423279476720274,-0.5399552794072937,0.1560662480708075,0.009495830244939205,0.009610972707728725,0.0016654701037859905,2,43
0.020180154229065828,-0.38945355520879854,-0.014083998894030003,0.010555426346923512,0.010337797218630108,0.002163507050288426,2,44
-0.1607361772438365,-0.048437312556976475,-0.017173732227426797,0.00464364602592992,0.004684924130577934,0.0006838810186764199,2,45
-0.16012734498883574,-0.11269238618864141,0.08190960604533615,0.004885899491547149,0.004698831469978078,0.0015255528157195686,2,46
-0.10982404428059311,-0.035285957458294076,0.20280604379550482,0.00894024869831586,0.008230916477014134,0.003493152001577469,2,47
-0.033791789774820225,-1.3489320056514487e-05,-0.24937212733640024,0.025134299147798352,0.025091606769383615,0.0019286685904395507,2,48
-0.16637250104678758,-0.14750661081864708,0.3290239566190323,0.004269466268079649,0.004252295474476969,0.0003856447864362085,2,49
-0.1589983677879142,-0.009762255365113326,0.23378928680575228,0.009730615733800184,0.009725100545533483,0.000619195645682409,2,50
-0.07000287723040177,0.006797310969011983,-0.3576122655108449,0.0069308912730655205,0.006891465176131887,0.0007917611196523942,2,51
-0.36154757410334304,-0.01975852835631342,0.7272564463503883,0.004544175513400516,0.003968873927526852,0.0022390597697743886,2,52
-0.4710225514819877,-0.030303220118195334,-0.5921323212276164,0.020098499823693446,0.02008412596055608,0.0008022822943969124,2,53
0.5774531210188222,-0.5990719791520993,1.664298725638731,0.006538888750027543,0.0070043330267812445,0.007203780464952993,2,0
-0.45191011962794403,0.23620942101915238,-1.3424340308478022,0.015852398864457495,0.015371196905524739,0.004462947641812105,2,1
0.001372258937060826,-0.13541884542200844,-1.1688601601530668,0.010098663372252516,0.010106700784213008,0.000423868228127897,2,2
-1.0298964580663306,0.11435668292526978,-3.386831652924971,0.005986304751005311,0.00639453477572642,0.0024382453916512513,2,3
0.051976446056629655,-0.1951859628688575,-0.6165308890707566,0.005508603503723763,0.005627052783376001,0.0014113174906791716,2,5
-0.29628557733777955,0.058250684023599675,-0.7644354592116409,0.002664997210199534,0.0026648584013182494,0.00016185862311827933,2,7
-1.1814761650275196,0.13285365868841825,-3.162197854911888,0.0019280237674181053,0.0020017433628667027,0.0006936578058119273,2,9
-0.6309620766212098,0.2405834077172131,-1.502278472484937,0.005765978330682518,0.005753160138747453,0.0004068298085821945,2,10
0.05192462006685626,0.03840721659950752,1.3164231585633335,0.0059763982381481244,0.00585365667988661,0.0013862725376232318,2,12
-0.07085316537518069,-0.05528031746476508,1.1427844411018029,0.016882168307776987,0.01686731052931053,0.0008412649348336375,2,13
5.487936609550085,-6.8421492950882845,4.747432591739775,0.04281283441821114,0.04439535599950758,0.020222929589774157,2,14
-0.8839166803738507,0.24018218778470074,-1.1872820480021495,0.002931306861048077,0.0032405514855056577,0.0017851087212506069,2,15
0.25607971183982153,-0.48571492072910005,-0.8095503034605933,0.0032691871036962155,0.0010435482083900626,0.003372977193256055,2,16
0.2160130703777874,-0.25199451938602985,-1.3174969977825413,0.002120802572122203,0.0021222194090243065,0.00145378271743903,2,17
0.041148536955691664,-0.408672169240058,-1.1412826020883315,0.017217061733297342,0.017180361521575947,0.0013716817475687422,2,19
-0.4621598919986297,0.07849235315835534,-1.0682139260061696,0.004765185931353248,0.004674145166215448,0.0010644531425685036,2,22
-0.1254674064916328,0.04443716232346545,-1.0189098010104836,0.003656889229271514,0.0036096285677174175,0.0015241280041435603,2,23
0.3024002257941799,-0.8804855003394607,-0.5958970609581904,0.004152791701984681,0.0008009661007427433,0.004089848805045146,2,24
-0.2732519680968615,0.04483669289296277,-0.1301717311476125,0.004200859787650997,0.0030974994675133758,0.0028563950123187886,2,25
-3.1454163534111768,3.009567223528915,0.4342540512685744,0.025436354959495,0.024796382067541624,0.008537519891073408,1,27
-0.08133719581499277,-0.23867569200782812,-0.7485835676656194,0.013528131070920766,0.013370428389837551,0.0021090870562621125,2,28
0.25372452806856405,-0.3231431779924915,-0.47603743885986205,0.004520338319587698,0.004334656370862928,0.0013584589763493313,2,29
0.1818427436129333,0.23248342425890023,1.0396019857375194,0.024963354386080574,0.024929005710311185,0.001832153887059948,2,30
-0.35497118699387403,0.20892231244079282,0.3444110537900613,0.015238804029687806,0.014581848057695065,0.00444113850246175,2,31
-0.07385184636356124,-0.3390559953382022,0.5705581329085874,0.015472230308240395,0.0154709134506018,0.0010797786126960393,2,32
-0.4015126702428651,0.1066519703350155,0.014770643523327465,0.009825429483233864,0.009171898471441014,0.0035382150259561772,2,33
-0.07538741115269865,-0.08781015224541,0.3499403173385218,0.022645564468577774,0.022630299941691103,0.0009343578652653462,2,34
0.09233859586314619,-0.15473231503306734,-0.28916068881859047,0.007371038010874886,0.00736755575671611,0.0002651367429487795,2,35
0.024783393231870288,-0.20914975165930105,0.08742887106173214,0.009066439845414276,0.009012257773438405,0.0010172989461050843,2,36
-0.1385494811736604,-0.14311632197575286,-0.06095723076558812,0.014704110836456131,0.013774818838613895,0.005540425995973997,2,37
-0.07099080384055767,-0.37580689552822566,0.2792656586138875,0.018529759651100562,0.018524996514311668,0.0008141841391517326,2,38
0.13530367932293785,0.13821284731772687,0.11674034183684512,0.011077898125138045,0.010838449130972238,0.0024535686483813366,2,39
-0.26724087972280985,0.05190768818089955,0.07558887497225442,0.01033978096980708,0.01041349516014728,0.0025206613810113115,2,40
-0.14428834224968767,-0.1169661743189293,0.045187895820433255,0.004196011187358941,0.004262327585756287,0.0014106609861879158,2,41
0.11259701306599201,-0.24688391670458554,-0.017582810857526,0.009528825970375543,0.00956690500226147,0.0015451003183961868,2,42
0.12584377470890695,-0.5193931032492619,0.16316568265477116,0.010318930280660603,0.01021394655521169,0.0017368672724203578,2,43
-0.5096862223689164,0.21647622029883795,-0.025135131259119703,0.012053776116562396,0.011086692093880463,0.004905089897889739,2,44
-0.11131673947586851,-0.09187377263520397,-0.010217275761696953,0.006326533538088209,0.0054577856439850594,0.003382122162369808,2,45
-0.18234647833881124,-0.09081048247603682,0.07853761870872944,0.00525724950308362,0.00509030513364084,0.0015120275279287025,2,46
0.033816634141241586,-0.1548704257836119,0.18760709202691572,0.009467682350201113,0.009433864876890867,0.0008112786158019194,2,47
-0.3045843371899021,0.26050524880006254,-0.21527570696981968,0.023633220867884233,0.023294653670968432,0.004063288723066435,2,48
-0.08861730392774492,-0.23314167348660603,0.3373488413293302,0.003224466041041243,0.0030467610492317435,0.0010780811234156445,2,49
-0.1469658312270905,-0.017105243305750584,0.23993197640336916,0.009491686571522965,0.009457492888940053,0.0008073071597485032,2,50
-0.05323326071611234,0.006640493461707864,-0.3805802273986103,0.006510973013008287,0.006482447279379037,0.0006269296229734819,2,51
-0.3693193708905529,-0.006610322784673384,0.7337723233558435,0.004436089218364233,0.0036292705616668332,0.002570483600518012,2,52
-0.6084923227918848,0.08634026439060849,-0.5550702654907269,0.020061065397812685,0.0197088254605727,0.003817272072262418,2,53
0.5776676401847259,-0.5996469418397687,1.6613817506121509,0.006441477687821557,0.0069210424721143525,0.0070479456774978555,2,0
-0.46700388878809407,0.25063465483394654,-1.3748769762260105,0.015907814120333045,0.015401854639851286,0.004554935958240956,2,1
0.030337068900852318,-0.16589310186824413,-1.1955508030200501,0.009889533767570973,0.009909099194454334,0.0006451756923690869,2,2
-1.1282800624483214,0.19292368976285548,-3.4187439409135223,0.006139809087994385,0.006597240756334121,0.0028101323463754547,2,3
0.27016623073428114,-0.3756793913740812,-0.668958473418857,0.00555196033014477,0.005431281632662971,0.0015709983360138167,2,5
-0.2471690503494274,0.0018902927412355053,-0.7753632855409043,0.0029509270123331526,0.002951013792364057,6.304254433364283e-05,2,7
-1.0527591970929295,0.04356158338459898,-3.107472501507873,0.0020235684002435335,0.002533532142947015,0.0016954344472045317,2,9
-0.6583228961098375,0.26444266668592786,-1.4924766851503524,0.004349814452057859,0.0042149046484019626,0.001120858950514301,2,10
-0.05900210043196408,0.153428081615532,1.2513662104337087,0.007928433690417954,0.0077788970052542926,0.002171024566791339,2,12
0.29986530856355037,-0.4922535834344616,1.0213393571182205,0.017049596955163757,0.017013717696739226,0.0017004568371113196,2,13
5.3762619112362025,-6.773332766231865,4.989642454926804,0.0471472779508297,0.047599702410965755,0.018625063144203043,2,14
-0.9164678159118012,0.2880605144236034,-1.059832675865433,0.0015452989959185385,0.001118935395685151,0.0019027667644607742,2,15
-0.34316887542416685,0.0055797187697886885,-1.0432634284862097,0.0031686396480098233,0.002880556170238822,0.0013206215336371077,2,16
-0.08517859443402997,0.027894027862539056,-1.3968219342245014,0.0011983981079701582,0.0003654740981031709,0.001155060690706082,2,17
-0.04588841659414589,-0.34428060984516534,-1.4313149718115703,0.01930952228188358,0.019311898215990532,0.00030349622975718224,2,19
-0.23884935168890925,-0.09036698630599305,-0.932346075560293,0.0046618621562610684,0.0046535910656846525,0.0004927153440779857,2,22
0.242219376683237,-0.2701374498734563,-1.0782313909357732,0.003948012282909486,0.003963211349915472,0.0010926587347322135,2,23
0.26572406982278224,-0.8371507920331211,-0.5837348849408919,0.0039898796142913825,0.0009764666857398267,0.003964923719663979,2,24
-0.0361280657636362,-0.2359714772478426,-0.14415018330661056,0.0035451992802871947,0.00353250527344699,0.0004835339306524259,2,25
-4.312193611587212,4.439874619792228,-0.4838515831956869,0.09268162128051399,0.0900849517913698,0.022496603681291,1,27
-0.08417179948949027,-0.23616918611827548,-0.7878700232168612,0.014926881426719238,0.01469828034272908,0.0026973453940639823,2,28
0.1049273735516909,-0.1924988301854766,-0.465554949931537,0.004310143581528621,0.0042668775345746325,0.0010103266004380163,2,29
0.06110465245978802,0.3503083095823101,1.0079897284816042,0.024678704490535386,0.024627542758087966,0.0017894635808823598,2,30
-0.08207216487304242,-0.112949586320241,0.2968820518001536,0.013570434184264204,0.01351890678632837,0.0011941947226246882,2,31
-0.15278450246259762,-0.2598133548797499,0.573233429203075,0.010811490829157111,0.010800015177735229,0.001374475189949624,2,32
-0.18282164266294032,-0.12510440398069061,-0.037562944731419634,0.011493565824447802,0.010948274484638679,0.003520667852793956,2,33
-0.1668027080464668,-0.014562986297375624,0.36328251979188764,0.023492586895036176,0.023497138946749648,0.0004632571056068666,2,34
0.13785482967080043,-0.1983413157825209,-0.3138387049170177,0.008098448511540879,0.008106029777158661,0.00043552511103615626,2,35
-0.0974179622266258,-0.056191808881731475,0.08684560026633648,0.01129627163786751,0.010454882423074567,0.004311604224177848,2,36
-0.07275364904309467,-0.22177630230244635,-0.06317670891402116,0.014763822003820603,0.014475662690943778,0.0029144255549742983,2,37
-0.05904648324155132,-0.4036842940724483,0.27778761880920655,0.017821650900638853,0.017735168538018226,0.0018631865296239013,2,38
0.21837350758654228,0.06178057126026759,0.1185778498507517,0.010682309498538859,0.010584217627401787,0.0017297702439305015,2,39
-0.3099715624529753,0.08063537276221402,0.07482829609894992,0.01048515571297471,0.010580410714451805,0.0014198028353656755,2,40
-0.20604883392425055,-0.07039471796323037,0.04977185367394554,0.003325106048121663,0.001548913500507049,0.0032432706867424103,2,41
-0.20168281362098361,0.15520133319380847,-0.03798690558028284,0.009408279912347578,0.009368896062625011,0.0010040041101791676,2,42
0.12095207718800904,-0.5062473036907559,0.15613971738670074,0.00984713315221912,0.009758015108810815,0.0022255541712877724,2,43
-0.2633365876006366,-0.07500748295592885,-0.022029546091495433,0.010622529575539117,0.010570257953645036,0.0014601048401504957,2,44
-0.14983036204084144,-0.05792618197498073,-0.012520439633725289,0.004276793542128754,0.004237664544046529,0.0006111816045673452,2,45
-0.16389244827623606,-0.10773776913673469,0.08992771881523254,0.005046646717134482,0.004525768829802106,0.0024774468986381334,2,46
0.014874865985547991,-0.1290923552862624,0.19527287303571228,0.008082745483351831,0.00807328122402755,0.00040981619501637113,2,47
-0.16667858335167152,0.09818366293288694,-0.20947255583070756,0.0232297185781634,0.023228074897820732,0.00045035247986231715,2,48
-0.197907093613926,-0.10972944710140813,0.3398718425713554,0.004352938094182813,0.004284480858350685,0.0007890347828212616,2,49
-0.10059589088870668,-0.07295714529539588,0.22489867436668476,0.010008444741608244,0.01000122782343476,0.0004611472107483437,2,50
0.12672358266562433,-0.17129295878306347,-0.2986750019556794,0.006385059796133695,0.005980752355463292,0.002236441180317101,2,51
-0.19872667393988352,-0.14288532959892616,0.7344048982526274,0.004392029181197955,0.0041180439012579355,0.001527052415749742,2,52
-0.2740900045192918,-0.1975763267786311,-0.6153238452534637,0.01901283605756316,0.018832355063434503,0.002614395066447901,2,53
0.5784482343605659,-0.6002998648788305,1.6622387779438164,0.00644206791136418,0.006930140348995835,0.007051772890920373,2,0
-0.46881645345589334,0.25264481494796914,-1.3782148378666481,0.015889825912907916,0.015386030489412823,0.0045379618655334575,2,1
0.02531547847933798,-0.15980384030844785,-1.1991120659947951,0.00987890010317669,0.009898109534494865,0.0006337080480899818,2,2
-1.0766299667883406,0.15349547813335668,-3.396442446264958,0.006009481333576725,0.006422583551710189,0.0025626976385225283,2,3
0.3305793333303919,-0.4299096454707056,-0.6239525848078076,0.005912490157282835,0.00575322403226044,0.0017586230217283521,2,5
-0.2657048808095157,0.02290089859321935,-0.7900610688026832,0.0029733437740467284,0.0029734070960582633,3.710007013730667e-05,2,7
-1.2622321521845326,0.21374878462138452,-3.1430998382452113,0.002170124332278514,0.0025165270444443173,0.0012965542831462399,2,9
-0.6225905362203213,0.23996484273318242,-1.425495271443431,0.0037542900563525827,0.003595477482460777,0.0011176150147135745,2,10
-0.01749411001180326,0.1295784478675266,1.3351947704571288,0.008571129085391068,0.008552308218244858,0.0017030285128859838,2,12
0.23071230067109014,-0.4098590274343801,1.0966353863161604,0.017433092738254125,0.01742442063936832,0.0018604021781409854,2,13
5.230237165904354,-6.611295482963611,5.072902126393224,0.047640664735210836,0.047983741799356626,0.019744694056964895,2,14
-0.7780301804462697,0.16185654750289796,-1.113331699575344,0.0017027130474458565,0.001698299579285541,0.0023635760306711597,2,15
-0.6698065821703983,0.2823871413069162,-1.0265969868096825,0.003609938295677807,0.002987860270621224,0.0023875463626333525,2,16
-0.24604157338298016,0.17798802963590266,-1.537814687755663,0.003392903595041375,0.002275002589176737,0.003196877972765547,2,17
-0.2908590343413224,-0.05325529621536679,-1.2911511444676549,0.0177614533124382,0.01772377374177049,0.0012221836618247252,2,19
-0.28975635918322584,-0.05648620250345321,-1.0119640259393847,0.004082793432419349,0.004070167283336926,0.0005771472255176279,2,22
0.1074187680177019,-0.15083666890346223,-1.0686474288132786,0.003513776394097474,0.003685506684440301,0.001115498231293603,2,23
0.3453831214265343,-0.9154186616094506,-0.5711020803333433,0.005056930625801463,0.0013243078557149744,0.0049608398230285055,2,24
-0.1441745700135985,-0.10383163666067022,-0.10933820791093396,0.002922871306818059,0.0027858086434448064,0.0014261110543749781,2,25
-0.5784207697980881,0.16556390392063275,-0.8642662541661039,0.016069064012342857,0.015916114590117054,0.002319832575821433,2,28
0.14221154512672918,-0.2097554961677095,-0.47517242967435536,0.004672843258704867,0.004572851014841954,0.001107081055047514,2,29
-0.14307053266162606,0.5519887973096038,0.9683276351083414,0.022932770811576884,0.022451387101118596,0.004678658789401709,2,30
0.08220938151213719,-0.3147123607260366,0.2562715740068633,0.014501076913713338,0.014087746523533364,0.003465997876912786,2,31
-0.1381698607355905,-0.2704270995428848,0.6035668202508404,0.011287243464340239,0.011278351915322489,0.000877879725494588,2,32
-0.4323464694550694,0.12181954496015057,0.002822593539129059,0.010445917503708628,0.010141035958486476,0.00253345612416131,2,33
-0.06065409141643219,-0.10093966854378911,0.35166928616465754,0.022004288542799767,0.021989757815661586,0.0009874827603885692,2,34
0.05123691499048455,-0.11441222374954506,-0.29902236826906403,0.007823083261386787,0.007850714146265406,0.0007583245700940822,2,35
-0.043557607117445385,-0.11958839457261394,0.0870543007317437,0.009875579334032632,0.009921309511514995,0.002039099863173966,2,36
-0.212463947105056,-0.06229798880135064,-0.06719623409544795,0.013435647031217168,0.013337827343517857,0.0018521293212427933,2,37
-0.1214464552517891,-0.30994249861108436,0.2796476476351728,0.017685629466398848,0.0176706229550997,0.001051383135483248,2,38
0.058491959209909794,0.14700706203475689,0.10201449693582276,0.010680974663474545,0.010660992941640675,0.0009471731658103004,2,39
0.043746690704559166,-0.2112179814739179,0.07349346956079472,0.011059448617107042,0.010667871607503434,0.0035227361828423,2,40
-0.5061051028978136,0.22140248953621322,0.023982128077051357,0.005395372243057158,0.002385127512588832,0.005476362190194335,2,41
-0.1519022950094373,0.06847641664633919,-0.029580961126463023,0.01020591669151809,0.009817824271819856,0.003365129839744644,2,42
0.13423425461568883,-0.5220590276719077,0.15968905742443695,0.009221653698200034,0.008729516997603382,0.003022388738751653,2,43
-0.11674898564520586,-0.22534966240766785,-0.018356923073916676,0.009899839650531286,0.01025609722886049,0.0027910129598788507,2,44
-0.19676717821106582,-0.03884154326653996,-0.0017210085801266928,0.0009486623735252721,0.0011711461375109302,0.0006988762544520932,2,45
-0.357214801790538,0.05777629833568103,0.08891489833334987,0.005697488115037944,0.005284752502540418,0.002159061107764463,2,46
