0.017404023643204924,-0.08170043909778518,-0.11364592786126337,0.017591122554622623,0.01715162686768587,0.005696382301446618,2,43
-0.040137014035184215,-0.394241090069829,-0.08873617392289646,0.017994336395661645,0.01806415394236108,0.0017329569158593535,2,44
-0.15915611860899403,0.07333277038930802,-0.09926449167082296,0.008675294799995221,0.008719222493730543,0.0016979758759904716,2,45
-0.15980096055370652,-0.21773256579236808,0.301585000404998,0.01765817562261597,0.01760709402718029,0.0021287592656527832,2,46
0.12253966878985612,-0.1740732040240237,0.3903294530604384,0.0061792470579695525,0.006183594917741173,0.0005941953048414488,2,47
-0.21426987177364076,-0.6397632853523083,0.6288906003105055,0.025691106969256867,0.025620794354873487,0.0019151821174080382,2,48
-0.0889984500967611,-0.0867383811952363,-0.24602717175447708,0.011832991618582634,0.011816774453970676,0.0012789540319574435,2,49
-8.582999777684286e-05,-0.45377213114859316,-0.4773167561862479,0.013208215113964611,0.013205786588409213,0.0007345088576015694,2,50
-0.5777692016900504,0.0001754948247080501,0.49071912372316007,0.0028717069002214797,0.0024174881965081003,0.0017279183290777515,2,51
-0.467435109948047,0.06776093644655437,0.4861462528445415,0.0019596326144062,0.0012838316554873714,0.0014869702901755526,2,52
-0.47593071756486527,-0.09602263876932249,-1.2432706938819038,0.023162485090363054,0.0231607594889293,0.0004299503546021719,2,53
0.05059795435669475,0.009322471977650792,1.56878720170186,0.007372556251332406,0.008052893883916192,0.0033393182566396583,2,0
-0.4042628331751317,0.17630318913789952,-1.281664398678054,0.004502388050373894,0.004257722913291898,0.0014750744427139003,2,1
-0.9610282258170314,0.5278728288169896,-2.039860855341318,0.007373370031028464,0.007095310805777478,0.0020457978332815477,2,4
-0.20400968144394807,-0.1271585151275323,-0.5372240959200703,0.011228289652475708,0.011223036208568618,0.0005087294147303867,2,6
-0.03902680293841804,-0.17757686369684056,0.0671839103274463,0.004662005635232394,0.004771780783173021,0.0010503255596043782,2,7
-0.7195228626420247,0.6942250618642598,-1.1125650517502628,0.0031223424492599276,0.001287928906561945,0.0032099884217122493,2,8
0.20577825299729707,-0.4600113131077739,-1.7116646739791008,0.015364864086858316,0.015250829235727856,0.004159858679832749,2,10
-0.20081231052786502,-0.20832241974985344,-0.6538135189542693,0.005164782528780233,0.004542703571533616,0.002555031332203375,2,12
-0.6243715518538353,0.6696877666166401,-1.825619842153312,0.0050712866011436,0.004469218034484404,0.0025065864788453474,2,14
-0.5365302674539186,0.12508752832837497,-1.6524473717944232,0.0059928608570092015,0.0060402137038327525,0.0011712561894216046,2,16
-0.01992726552928925,-0.014266739477344706,-1.8097651555598482,0.003080243074838112,0.0030582798618360827,0.0004936527954382777,2,17
-0.14173212441515703,-0.015388036412757877,0.2208654336493865,0.0037372846081569627,0.0027366854680060553,0.0026947834023845823,2,18
-0.10348954357348089,-0.07070464343080562,-0.45626516268686856,0.004263111185716887,0.004209559456810581,0.0012257704231188934,2,20
-0.07413407905593417,0.08790473086181999,0.7424309420682462,0.024304883275323676,0.0243146693858361,0.0007249718174798888,2,21
-0.42305018964625407,0.24598400607703994,1.1090138461966603,0.015691757408044408,0.015645911183772183,0.0012074588047883941,2,22
-0.5063638239550539,0.07038238606675698,1.1975968039873308,0.022728106333434604,0.02264266241689509,0.0019875428086791095,2,23
-1.9827696896030238,2.0923571732496575,-0.3594505871661724,0.008180597293186613,0.007525161140663189,0.004643320825995068,1,25
-3.8834849349581146,5.260803311883864,1.4792463285796664,0.019679755115967635,0.01984556552859654,0.010999390068640516,1,26
-1.1193373755651104,0.48114398313423246,-0.48460994832081994,0.011033563269788294,0.007950163362471568,0.007736557831643454,2,27
-0.32209916543523454,0.06828938617834994,0.1605735783651241,0.00787714490589654,0.00762946626613756,0.001978549129429427,2,28
-0.2228511717556536,-0.20594086755614574,1.0746533131710123,0.01901731267336848,0.018999340189915743,0.0010734605464532765,2,29
0.04275479320916986,-0.21798656574179454,0.14307648544779283,0.0008717416648679093,0.0005221764877644978,0.0007765635972419514,2,30
0.07397807425714303,-0.13527522715329227,0.8509505845547771,0.009182412967463876,0.009209710620695614,0.000760701133155558,2,31
-0.011215719129261115,-0.31564176503977137,0.3043509886427387,0.010195763037588314,0.010091172101681886,0.0015273557126954556,2,32
-0.37916597753675507,0.03267796043360048,-0.045723820890302136,0.011396806903555998,0.011388762347598873,0.00046409846347248237,2,33
-0.11884389911524296,-0.20548764179931858,-0.28345643781015895,0.00463326281754065,0.00047244830222479135,0.004610599618954107,2,34
-0.11158018949563253,-0.2642831319011581,0.4716245570462618,0.018969286422595585,0.018800756369553966,0.0025233911916795622,2,35
0.0369449804673011,-0.011586568750789894,0.16929170087124135,0.01047766954439926,0.010463911557183425,0.0007626457315090489,2,36
-0.04087334805580628,-0.15752787398753104,0.12150472475763507,0.018884671970346812,0.01888607319861571,0.00023527000831626623,2,37
-0.0973363397899285,-0.24051591697073604,0.15463997319049128,0.0244089627662411,0.024323827197299024,0.002528237127325299,2,38
-0.4012684921382581,-0.12939149484808857,-0.013588422113208765,0.003999027701199816,0.003832539188103297,0.0015205764939363465,2,39
-0.3142152786222349,-0.10024645816134004,-0.06018336372758171,0.0015926061977043185,0.0017929563146989156,0.0008487079960062896,2,40
0.13217424614242912,-0.29298490777135405,0.009007662661879579,0.007126598623516541,0.007220742532970016,0.0017809512066798306,2,41
0.04877846502026162,0.5918128600633921,-0.19989483950606513,0.019787145143773867,0.01960596001556167,0.0031045034440335025,2,42
-0.15067698684777975,0.08685666315300697,-0.11095000818727385,0.01627829934218809,0.016189463803543525,0.002359951255267845,2,43
0.08346210855759428,-0.5306452620364288,-0.07408790460168291,0.016946593647623655,0.016826792679378887,0.005294555547117387,2,44
-0.07702940116193879,0.01608387949128244,-0.11651671234755412,0.014433761518676883,0.014083137344160784,0.0032093303858712094,2,45
-0.428347784260729,0.026095089748413205,0.2807487108734463,0.01671459680803625,0.016065554892572782,0.0046424452380728004,2,46
0.20372740429095426,-0.22719016520204888,0.39862118731118557,0.007104101632583543,0.006628673163750545,0.0026463929943748234,2,47
-0.30626928351245225,-0.530293360566283,0.6366673699386283,0.022504618331068347,0.022495394477242723,0.0006459340618018745,2,48
0.021553156667165063,-0.21849244800294806,-0.2534031054769059,0.009860229808998611,0.009710896360055031,0.0018175725425877514,2,49
0.002525254238872343,-0.472168098122574,-0.49118479682110916,0.013540265551072933,0.013533146215323831,0.0004673487144250485,2,50
-0.6668233015138281,0.055496769805455995,0.49436985445652226,0.0024184980857129444,0.0006714178262652999,0.0023613492350599064,2,51
-0.3191979608540349,-0.049937721892529,0.48060275753893933,0.0011466419083663868,0.001056183548065999,0.000535779012892064,2,52
-0.28370884154088394,-0.2616478144418441,-1.2095496821564211,0.02227712468392738,0.022152993043316267,0.002358233750139458,2,53
0.002662230819094717,0.06682231219292678,1.5873025373651095,0.007479339084069384,0.00795055786605181,0.002704567532158106,2,0
-0.45385743323965483,0.23334567671015313,-1.2718204365784436,0.004634656098176463,0.004297855762531564,0.0017352508217201349,2,1
-0.8725417730023849,0.45350629820401694,-2.044871676652491,0.007255178956063472,0.0070755516943621895,0.0016430507740223103,2,4
-0.17140748219971816,-0.15149137366460508,-0.49709843526336783,0.011058455962122401,0.011092682148477764,0.0012138773769380191,2,6
-0.22972225296435916,0.03438969193411315,0.06595651131060087,0.005977734769443326,0.005972216834294652,0.0008060163824928817,2,7
-0.7786184401229874,0.7517180446721605,-0.994893664580041,0.0026573080876362326,0.0013657688772469125,0.002634812636301856,2,8
0.025389633792992153,-0.3217114799095165,-1.842794209764671,0.0153984161286379,0.015215304738729984,0.003598158770226373,2,10
-0.3184714106423073,-0.09963139905796226,-0.7541032761630007,0.004509806966748661,0.0037979031502291473,0.0025595092597014224,2,12
-0.6391439656918807,0.6935036111741288,-1.8964277643414995,0.005233796388556259,0.0042062667951252705,0.003129583986168105,2,14
-0.5669155700819559,0.16077657893509878,-1.4779981016404697,0.005575158418093958,0.00551576198000334,0.0011701213857405782,2,16
-0.1646530436080207,0.10769581335503219,-1.8076829469926814,0.0032721410048724853,0.0031909764730219266,0.001501354498191096,2,17
-0.16845875278781453,0.018778032649695575,0.22396230412558893,0.003891896682737501,0.0027417869878227394,0.002870925398791406,2,18
-0.1324409287480363,-0.03408334802127211,-0.49825216137193706,0.004486737436520539,0.004298445192782665,0.0013043378401235732,2,20
0.051327700475485294,-0.012271512093160741,0.7470507707349583,0.02448665632655378,0.02450056407471755,0.0008751021675926878,2,21
-0.2661374305277603,0.1098762867267308,1.0562500671505148,0.015246854359451232,0.015161471422457305,0.0023702745629582216,2,22
-0.5226139892990878,0.08487664916092735,1.215685546710663,0.023117530898455987,0.02303205703726559,0.0020332891126673813,2,23
-2.120422722651387,2.248363030791851,-0.459254960491009,0.00784817011623462,0.007575632096137978,0.0030311048418295338,1,25
-3.9695614616093877,5.396234391465713,1.5739981885206156,0.019340385063035405,0.01988904582370891,0.010184492805370001,1,26
-1.0956697813485405,0.46922624936978796,-0.46407050936347005,0.010751769522451951,0.007771700660111327,0.007435523228242326,2,27
-0.4245233381921046,0.1561484247129517,0.1609049889243508,0.007670687885902848,0.007411995192842956,0.0020340961665057562,2,28
-0.07394220085769732,-0.335464469129233,1.0811520754923265,0.020069289634778942,0.019735243076201534,0.003713892162057354,2,29
-0.10606526551721729,-0.04513603678521605,0.14542967210632085,0.0012269780679865074,0.000374713005825825,0.0012039052427907425,2,30
0.0526219490066257,-0.10996263516757865,0.8640015686157554,0.008744664965614707,0.008751301190801976,0.0004304043595973933,2,31
0.0021067157375198597,-0.33450916765770167,0.3287957298555533,0.009886091459996128,0.009631436964031119,0.0022374539832418754,2,32
-0.30356429064918533,-0.011884941231169038,-0.031051041071208374,0.012075090901539541,0.012047892194492473,0.0008111495086136592,2,33
-0.08015207560632842,-0.2356607500954027,-0.2791307489441053,0.0032519135505737298,0.0009086333423926417,0.003187278208783569,2,34
-0.17011864234908192,-0.21597088343427404,0.4817119735845665,0.01863834665684935,0.01849645979151761,0.002757111221557451,2,35
0.08560489769179891,-0.07181954076949548,0.16853477184074706,0.009668717682199773,0.00957276298683772,0.0016533767574458613,2,36
0.024988564371421773,-0.2319430704316451,0.12474511182077208,0.01937831327536295,0.01921369969611848,0.002647125162854417,2,37
0.006996718890537046,-0.36027784799712137,0.16101255113166957,0.02441202558838846,0.023981127740413017,0.005067168863870828,2,38
-0.29050470874095957,-0.23358975722562209,-0.01817113965785211,0.004405338895318301,0.004401891853674992,0.0016942337058109267,2,39
-0.35948720772636444,-0.04408326838101021,-0.02918860537683088,0.002545257043103674,0.002592135669079998,0.0005580599424615042,2,40
0.007366501172194617,-0.16590924525682518,-0.012766237228873933,0.006012793732337899,0.0061038035380560655,0.0010561846135263553,2,41
-0.07018650734864518,0.7429295990173079,-0.20662035430429881,0.01943621578836239,0.019079747442794864,0.003902716452580207,2,42
0.009169747669011963,-0.10017941866121718,-0.10317079981820854,0.015686764370325627,0.015716490770952513,0.0013317559447243903,2,43
0.07847238766155756,-0.526331337670638,-0.07495430570543249,0.01627695766459562,0.016186228193801933,0.0018493663091763773,2,44
-0.01224885716206714,-0.05453326864327035,-0.11026684662684971,0.015597014278452807,0.015601620462520843,0.0004589104341296961,2,45
-0.349239711322412,-0.048317324593618226,0.30160679482754915,0.017365343040558298,0.017280044831338572,0.001729556086760472,2,46
0.20200780307003008,-0.22696467524116282,0.3929530814244586,0.00690357052035367,0.006735069078522278,0.0015256539533879808,2,47
-0.35539287648375134,-0.49514712183578613,0.6555167911135484,0.02388099752949078,0.023891962055386726,0.000880071954864561,2,48
0.004142399747890935,-0.20079536097201395,-0.25307393939918654,0.009251201579388494,0.009249727325210962,0.00022625593019786006,2,49
0.01952406433575235,-0.489429055441577,-0.4818890401998388,0.013097261473519625,0.01308138216468858,0.000677978025773449,2,50
-0.631436899956821,0.04024779827062952,0.4740537776260467,0.0022419137332508918,0.0014230964321573466,0.0019805060090851427,2,51
-0.3826133219211512,0.010936403150802049,0.4734042305165431,0.0007171475480807052,0.000647346715461991,0.0003111862603381417,2,52
-0.46900619575867886,-0.12436621066233743,-1.2595420233267873,0.023369135495933304,0.023369731254856304,0.0003682745872380111,2,53
0.018692785929937256,0.04306133817325364,1.5566845716787303,0.007619441671370791,0.008189932577206318,0.0030549666345072637,2,0
-0.49211001842162777,0.27944311909455855,-1.2390622875894342,0.004765433027770212,0.00443024128095615,0.0017636151593551793,2,1
-0.8189743744095026,0.4056793918382097,-2.0872289662518684,0.00773702126728465,0.00749166993223913,0.001933211029581298,2,4
-0.3495289089172507,0.015222558516909679,-0.6285047086174744,0.011750829116337349,0.011750536812625794,0.0024914078461161916,2,6
0.09308271863414402,-0.3312347245189895,0.035899510739834106,0.004697362199215353,0.004544626975893163,0.0014638989707386652,2,7
-1.1066625518210909,1.1189975996107737,-0.9637510350962364,0.005272453495255697,0.0024309719936933226,0.004879004868896058,2,8
-0.46650334547055405,0.12319543229899091,-1.4450500956136647,0.012162585279153284,0.01218195345559543,0.000769434280688712,2,10
0.29700472463173005,-0.724042677581056,-0.5142334855409914,0.0019855076795478486,0.0023471070230990107,0.002901358703833489,2,12
-0.021363904729711086,-0.01871791429208347,-1.8698445209550574,0.005844027543296839,0.005858907212347092,0.001852145115402019,2,14
-0.04155172341856195,-0.2801256394273333,-1.480737007738,0.00457408307778879,0.003893914721319852,0.002403647615308601,2,16
0.121754297237322,-0.14261525005696718,-1.644278238946626,0.001658853971733862,0.001648079264543006,0.00019851676906522167,2,17
-0.09154492844535289,-0.02992059693347482,0.33231888209803273,0.0035173456436131843,0.0032529885421862313,0.002090488536449477,2,18
0.07941756825490559,-0.2744759809091546,-0.5164289181499271,0.005741468264470615,0.0051719126409628235,0.002922775876247282,2,20
0.6246952311506959,-0.5774842623857954,0.49629013657691345,0.024667756210399832,0.023905221159672592,0.006169426154611707,2,21
-0.10778524076760415,-0.004925807714241184,0.9974012992827497,0.019172893733820955,0.019185342311344784,0.0011883355816127612,2,22
-0.2967521943236706,-0.10430548514856128,1.2393447686947745,0.023226879939255287,0.02322754805347183,0.00017629831977083757,2,23
-2.312260014657351,2.528908710123341,-0.5124671498598232,0.0083926199455895,0.008347993788110802,0.0038837783715663606,1,25
-3.882567542982014,5.344733966821655,1.5739406677742451,0.01940302911544085,0.020198095809392778,0.010354738191619663,1,26
-1.005457436125612,0.36801189536354806,-0.5147082883027565,0.009682616469541647,0.00734905934146982,0.006377101453869387,2,27
0.062347931297994374,-0.26725969895796203,0.018788124133291007,0.00788288077434449,0.007450684941693096,0.0025815668859635165,2,28
-0.38296909963047465,-0.06742976022794923,1.0374400191083133,0.018474365245896254,0.018473770700106206,0.0001809591005348992,2,29
0.032762957816824256,-0.18363247457549914,0.1708012562336414,0.0012387774295964198,0.0012697819624752872,0.00034385597190276037,2,30
-0.019029265715276855,-0.025127418152557507,0.8483754453658676,0.00931933846397962,0.009233897132084775,0.0016806553162094623,2,31
-0.06701711454688758,-0.2729494364879459,0.4028551683336268,0.011936858362543231,0.011891871837341897,0.001482655066199009,2,32
-0.45359155674203233,0.10632038013032127,-0.034942614233841596,0.008081868990268023,0.007480162270296767,0.0031820127165003505,2,33
-0.17954723114594312,-0.14298292393105108,-0.25866583248934205,0.0017118294590093292,0.0010297583389743236,0.0013870861895899094,2,34
-0.22678569306327834,-0.15553208032170782,0.4502870494057021,0.01832687602526913,0.018328567338956277,0.0003398777493514212,2,35
0.09977121897129071,-0.1008251010556771,0.16057997082224773,0.008192153043189375,0.007798802520648553,0.002577421288501755,2,36
-0.05847691301365254,-0.13197267640298535,0.11629330769146407,0.018911633234484096,0.018578791437369485,0.0035620654487350076,2,37
-0.09893065033546505,-0.24275959209041797,0.1710623459808147,0.023946906449041613,0.02392230684859113,0.001121573168729731,2,38
-0.2144989702279343,-0.2989841080266163,-0.026680541113712763,0.009203346739749553,0.008337050597617513,0.004046985031018629,2,39
0.03492864046798716,-0.37830212558951226,-0.04089524550746404,0.002984599729136808,0.0034752497620661646,0.0024105037077520163,2,40
-0.05518724404700581,-0.1525445046271854,0.032110943789049884,0.010360321077978428,0.01026090090993148,0.001522047200592308,2,41
0.1303612526777037,0.5081276530150003,-0.2020400340115458,0.015201161607780083,0.015258993927642545,0.002155438544845357,2,42
0.10725027203519533,-0.20076758288314706,-0.0998383455801033,0.017284513462206847,0.017242463547223412,0.0016178297285386718,2,43
-0.20927917709112787,-0.2085098355211379,-0.09707770299691276,0.017395913907850783,0.017146445691321278,0.003029788248698443,2,44
-0.06731433821068666,-0.013109717075325544,-0.09460483963067645,0.010216894392086487,0.010133417880419325,0.0014213585602836384,2,45
-0.20676777906994043,-0.172703219879008,0.2895581870062003,0.018600065504416237,0.018397901338694223,0.0027510384403189032,2,46
0.23119084826985326,-0.25765286338715937,0.40187885494173514,0.007235439299178711,0.0070511720226900795,0.0016482877951927155,2,47
-0.1249491600130137,-0.7201698060737849,0.6070543438996623,0.025100844296298563,0.024969851603957108,0.0025786402575048157,2,48
0.04228213235752509,-0.22085076600485365,-0.2648876303547709,0.010171413594190486,0.009810524384096417,0.002704146507150397,2,49
0.09803454640703313,-0.563281910268274,-0.4858974942711569,0.013303124088939378,0.01312597278898106,0.002356825914801942,2,50
-0.6340938997887635,0.021915072703093952,0.5241295255788359,0.0004533305567296608,0.0006361347080834579,0.0004468818459800749,2,51
-0.39450542995555143,0.01194049241963556,0.4639187469016903,0.0015442253988628592,0.0011864219558261808,0.0010859932303682004,2,52
-0.5215325399410498,-0.05951171899997075,-1.2412995110589264,0.023915160069241975,0.02392680446010602,0.0012426428199640606,2,53
-0.002923654964553171,0.06212855905488812,1.5287638371541323,0.0076620799211827165,0.008398653024401806,0.0034990988268235107,2,0
-0.5603835672714331,0.3567970115628158,-1.238697511798843,0.004842988867878905,0.004509628723875331,0.0017685886540421357,2,1
-0.8271860013677412,0.41538423463757485,-2.005033249745951,0.007241873345956043,0.007125272237312737,0.0016931374587120093,2,4
0.12597296497033242,-0.4576531443966214,-0.41846321728678415,0.016601874078844073,0.01679730828181141,0.003287498288000869,2,6
0.03736799204792168,-0.2659392989400923,0.0705350835914853,0.004225561771912932,0.004143159048487478,0.0012808355361135346,2,7
-0.4871296702550588,0.4677367013584721,-1.5220191624628088,0.0027172406917663375,0.0020855685302223637,0.0017661124814283286,2,8
-0.9058524949037579,0.4825151735325924,-1.2853135928625914,0.013163424173458315,0.01297070591914806,0.002254365777870121,2,10
-0.48709916390456354,0.06044412856986092,-0.8726371806474109,0.004946199363785444,0.003075748432808126,0.003924815691352476,2,12
-1.0238155860043014,1.1334074739589806,-1.9817209088363175,0.007729151682871783,0.005281062207215614,0.005749546840783837,2,14
-0.5907681738601963,0.174028796788415,-1.49499436439136,0.0028731878580250535,0.002789104868763308,0.0009808886742378382,2,16
0.43899924683998837,-0.39020697726508163,-1.8774167297807232,0.004942404260536922,0.004431103020413955,0.002719818693064738,2,17
0.0009107798801649691,-0.11270052090935234,0.3875205334823306,0.003700068265415118,0.0036277500424379758,0.0007295274063496002,2,18
-0.5005765713340132,0.4132562967601272,-0.640648756922122,0.0026069964347554134,0.0016607120674854217,0.0027224379430950147,2,20
0.5924273432834859,-0.523655212829835,0.577300830100036,0.02370829582843959,0.023094177866667707,0.005366901341039857,2,21
-0.07727618220804866,-0.03686099530843225,1.0012118371631473,0.013534892753316622,0.013608483695338307,0.0014608075910615946,2,22
-0.1672958580820838,-0.19036017570259875,1.251729153422101,0.024205609357777023,0.024213980866685532,0.0006705632720283403,2,23
-2.5339024473076126,2.7717194259378144,-0.6987306009039784,0.008743307941338502,0.009603790381702325,0.0039907096332610055,1,25
-3.9091117339176495,5.437506140815533,1.588402694508524,0.019831304694518978,0.020531819902250347,0.011122986092150523,1,26
-0.8257171017603682,0.17135455999965937,-0.6021595397268165,0.008262093856945282,0.008143468603994583,0.002157338529208002,2,27
-0.4440528850229375,0.18605545454535638,0.1895749647604461,0.009595606400540213,0.009095249001892944,0.003059081300451615,2,28
-0.5218625308224745,0.05207300021382807,1.079492959425945,0.020460668505721962,0.020241308638603326,0.0030042408451571695,2,29
-0.1263383165852805,-0.0018543473389742715,0.1636198537243061,0.002106148751760006,0.0021403091436090144,0.0004658562401555829,2,30
0.1828152317407794,-0.2213181785538193,0.8757610982205755,0.012993263659906608,0.012742832221753056,0.0025449784199876088,2,31
-0.16941217674861508,-0.1464132218780767,0.3703809665079838,0.011457543783535806,0.011517253296923331,0.0011947164544884217,2,32
-0.42612419987130057,0.10197748505576948,-0.017842243029555505,0.008986729514694003,0.008454947498879952,0.003066002711150899,2,33
-0.28976852844476764,-0.06330573775709336,-0.25690870466341664,0.0018353888492677363,0.0016612581354615646,0.0008251177785283659,2,34
-0.17694754842279892,-0.19655566871156238,0.4525308946245943,0.018220444567511578,0.018195061786245147,0.0014108776272147646,2,35
0.03356778363197588,-0.014479065201626895,0.16926790760990684,0.010915011895279693,0.010483291212615533,0.003073033327819503,2,36
-0.0744028213859177,-0.12328264851401746,0.11545923405090974,0.01921927482105581,0.019190071954926034,0.0015930646392741238,2,37
-0.0827980829388747,-0.25375666318654844,0.1687719880333205,0.024060500506604555,0.0235733081617173,0.005322535519778866,2,38
-0.6879315170455902,0.08614539796221607,-0.02295289039359716,0.006575048676066222,0.005443050374303069,0.003983299735708308,2,39
-0.39691231204003474,-0.043661352821846786,-0.037182724211746176,0.002347850956577598,0.001965010155056104,0.001439107178724261,2,40
-0.15018032210404542,-0.061493257746718835,0.012618075079089408,0.008788757549617679,0.00819098660956721,0.0038221047602129657,2,41
-0.16255514523558834,0.8794070307237467,-0.20430296756913435,0.016182921670562053,0.015370046807422773,0.005128307554170857,2,42
-0.12345734687253251,0.09720520451895032,-0.1267834000750767,0.017897970705995976,0.016959293321269303,0.006142094116671569,2,43
-0.10655372916527517,-0.3056689462142126,-0.08342782377724234,0.016586572429757713,0.016619728357341393,0.003201638235990531,2,44
-0.012449455210790106,-0.03644287393718665,-0.1088433280966683,0.01125198064641792,0.011239278709971465,0.0005386831382479378,2,45
-0.34097247664177543,-0.06145273554132448,0.28545422681446553,0.01504238279270456,0.015045526653566068,0.00041380518867065267,2,46
0.25590805831102514,-0.2921777251818656,0.4004868344382828,0.008858472977993132,0.006841022272461907,0.00579991844787865,2,47
-0.38904943167713757,-0.48682843757907435,0.6483441254298938,0.024531980172718154,0.024569837150658722,0.0013875939809924243,2,48
-0.24336120861407573,0.08562922020586394,-0.22431658070441785,0.010874764635705272,0.010109177913436919,0.004159802939378618,2,49
0.03848811461351909,-0.49027135000459854,-0.47817068170743937,0.012622138477055206,0.012545928269098538,0.0014017775009460968,2,50
-0.6526841260698646,0.023587778908447654,0.5147937796516899,0.0024159153472553077,0.002406068243807061,0.00048791558358164005,2,51
-0.28760778460470593,-0.10699555899241125,0.5333436286807114,0.0008536565513679273,0.0002730432149420206,0.0008932143925998035,2,52
-0.501243433283487,-0.038189536058440846,-1.191950614058186,0.022887696515513,0.02291095213943013,0.0013607197507944312,2,53
0.0020369112778724843,0.056460231450796705,1.522042592780184,0.0075099379709193635,0.008296676758193662,0.0035911558397267234,2,0
-0.5117986045990209,0.3035660699231227,-1.2035890826603968,0.004833088145034957,0.004511085537098457,0.0017377623843175675,2,1
-0.8981889890790599,0.46988751543359025,-2.055394115389171,0.007745021772571528,0.007509570926010786,0.0019280399557440493,2,4
-0.06456730513678344,-0.23102689655502218,-0.3357535858453087,0.01605666508725441,0.01624876949806781,0.002500509022785177,2,6
-0.34973122922923233,0.16309262462152904,-0.09219094255579208,0.006205899617314542,0.0061953791892097885,0.0017254377435764942,2,7
-0.2958730963093781,0.24396660104129886,-1.4988509963260288,0.0017902713350113945,0.0020098323545912128,0.0013747005816574776,2,8
-0.8578372264528902,0.41693395803797373,-1.460961555296656,0.01399630050537068,0.01386315764602945,0.0019590994803087023,2,10
0.20893688838871521,-0.6478857148748229,-0.6027709603306874,0.0016809350883879891,0.00177710819899101,0.0013064369688486643,2,12
0.28872594489529807,-0.3929792481474248,-1.71609334623116,0.005715621663257316,0.004487670312377026,0.0036615506748908858,2,14
-0.30662266547706735,-0.0505664788867265,-1.5558707579844544,0.0036217662797668315,0.0036987275917968227,0.0011254941439990834,2,16
-0.18923065084404112,0.10463442819076328,-1.6300089270861307,0.001951857028671857,0.001601407386964698,0.0012997830267149197,2,17
0.1235696269207287,-0.26218833382928963,0.36080608935925795,0.003071012537147117,0.0031859320766740125,0.0011380778022942644,2,18
-0.3558252462949893,0.24532563765546023,-0.6463659733216076,0.0011300084646569924,0.0023001220055858754,0.0023783538385029972,2,20
0.3201162805300406,-0.24448512010671053,0.7095536012094783,0.024918738676068197,0.024833470938114274,0.0027360108197956386,2,21
-0.4597662811738726,0.3042336092914075,1.127661985722579,0.016857953800093896,0.01669526014676969,0.0023580729526939234,2,22
-0.3546709291904149,-0.03306281027461458,1.292806508753177,0.02557618378067935,0.025559364674250018,0.0009617578744988078,2,23
-1.7072839026515296,1.697984468988808,-0.06894524703614735,0.009738267842598358,0.003539985232219013,0.009072401711777622,1,25
-3.6312880389824764,5.100453173040682,1.4699139760287316,0.01857441826083734,0.0187227893849309,0.010891831096848317,1,26
-0.5896299877500866,-0.016032972006341517,-0.5816012160868311,0.008679489777962759,0.008681703204848717,0.0015986229385401751,2,27
-0.11565318444037298,-0.09935955085598538,0.09537388889764742,0.004794740385375651,0.004777289899856435,0.0016384609043707046,2,28
0.1607982295770949,-0.4945901234181571,0.9208393966708428,0.01672223470685125,0.0161110275504849,0.004495984056626964,2,29
0.06092201728427005,-0.21435610564766616,0.16195806481658082,0.003011120887043207,0.0029128125514689394,0.0012360969661684973,2,30
0.15681298819007872,-0.19394479658306263,0.8637763687893241,0.0129500636689223,0.012957500324444406,0.00044259966895529275,2,31
-0.02744839730809745,-0.3029254103422252,0.34604002560049807,0.009951928739896433,0.009971717525320613,0.0014021510387104874,2,32
-0.11338519473446329,-0.19829689564776404,-0.055448032042733075,0.00990706488329878,0.008878140865643083,0.004410689463149844,2,33
-0.170308053610993,-0.1555612577637891,-0.2568306116778629,0.0025086055397252707,0.002558267324361997,0.0006205502040653677,2,34
-0.07531278213087855,-0.27003076087778033,0.44464719327123703,0.017807512606940495,0.01775675131376116,0.001556750054984985,2,35
0.03192424851721554,-0.020173706243555856,0.1650926212737147,0.01120386014129761,0.011069335559871883,0.001738909000177,2,36
-0.06110502941334084,-0.12351481972112818,0.11257424953143413,0.018867390408377288,0.018745392745468506,0.0021797074598581393,2,37
-0.09141538650828007,-0.22965475344736141,0.17007483583256544,0.024342988075845506,0.024327025905560625,0.0010821957444314832,2,38
-0.48611747988888787,-0.05852389748387768,-0.023022733396445005,0.005396748184306924,0.005565091490660182,0.0015218614868063808,2,39
-0.2953695421802588,-0.14034600377514514,-0.04491644025616637,0.000995919718863563,0.000789737697961315,0.0007064534381436404,2,40
-0.13774901413674545,-0.06508974954745346,0.013929453205498987,0.008374375595216097,0.008354782485611993,0.0005726266547738953,2,41
0.5372412172255492,0.008650260682006028,-0.17009464546585917,0.012780155696413394,0.012346480798357682,0.0033422777450021453,2,42
0.2821327750209207,-0.3805262339175025,-0.09133714736062615,0.015180470098586123,0.015184030131818382,0.0011355891203444883,2,43
-0.22008572723804298,-0.1483595230970547,-0.08248757331212886,0.018594132332761484,0.018574877874034848,0.0008717661598405943,2,44
0.04756852203376738,-0.09798498726818053,-0.10082019620107019,0.011860176495448361,0.011815453398549378,0.0012348997729204811,2,45
-0.3724061615935387,-0.03518109670790533,0.3003177646699484,0.016800473274883664,0.016838457179721916,0.0012021302163567268,2,46
0.13909687397653414,-0.21445465135375683,0.4026079894772039,0.007501370075844316,0.007197209447474178,0.0021175016584154376,2,47
