-0.11393284991497943,0.16643990841973946,0.9047086140036775,0.0029676478437140955,0.0028805226744456317,0.000786425293610579,2,21
-0.31100579381398985,-0.01486039321685187,-0.7572072369198679,0.0026811993389929223,0.002681214589507179,1.9125923379051556e-05,2,22
-0.7135760547089776,0.25992392609408177,0.9224818202720009,0.006253077621823075,0.005219580220123695,0.003586710662922119,2,23
-0.07619796993638579,-0.4987700856398991,-0.7076268377525885,0.001797224533268636,0.00191661822829143,0.0007117830776890176,2,24
0.38894748343969904,-0.5831601341574971,0.9158463336542155,0.005549981578292593,0.003459045493300296,0.004371018480717162,2,25
-0.3539621614577344,0.28448248419741695,-0.6679531380871673,0.003220265391463208,0.002850619135552087,0.001498197818574156,2,26
0.034444262797781455,0.08259746538882728,0.7041659929646293,0.003222678955149448,0.003220790171185997,0.0001812961859914745,2,27
-0.013757153130248903,-0.2679998759925815,-0.569236621456195,0.00527864271514913,0.004257707494063448,0.0031941501070686306,2,28
-0.47707160193024123,0.050170977747416856,0.6333194638233408,0.0062884672193413765,0.005608260398852203,0.0028701837683909187,2,29
-0.08803164529043876,-0.44188735882703334,-0.3879163057237278,0.0015851792490530392,0.0015337923627556653,0.00046484194831429077,2,30
-0.16927408993825346,0.03341374117416668,0.5034641091005376,0.006620561022744975,0.005654291521466356,0.0034552389940659916,2,31
-0.17598891295593924,0.09329673494134827,-0.44391848513543053,0.004834670616411078,0.004609635262190528,0.0015691919065003647,2,32
-0.08580842677356149,0.13832849006732692,0.38416510585353336,0.004958916806176373,0.00479406962864074,0.0014661573687303185,2,33
-0.054004536995978236,-0.23625934564954154,-0.2790879852304684,0.005298856351798678,0.003706294230324417,0.0037998408511568417,2,34
-0.259808989767345,-0.16922150149165205,0.40213456830937133,0.004704004244854057,0.0039910467836255775,0.0025701542854583937,2,35
-0.25611203357842743,-0.29779759247939186,-0.14686486054312553,0.0049892106749669434,0.004513143513324255,0.002266512925139934,2,36
-0.06870346571508125,-0.08584407583551223,0.23430045807025124,0.005612980266394029,0.00524557379663756,0.0021014984940937982,2,37
-0.25558543372549813,0.17161760974655493,-0.14763405368906746,0.0038827072613719,0.0036289779648666777,0.0014146736936617942,2,38
0.1204367268307438,-0.027784481780840642,0.07826818294422111,0.005861221476824235,0.004645817981777702,0.004644109577294553,2,39
-0.31324924071670673,-0.01558274447941016,-0.0015658391031436736,0.003933855212287779,0.005259098713454611,0.003496196683804992,2,40
-0.07898615822052424,-0.29127917507559786,0.06199831113971044,0.0063808167297600485,0.006233458503917156,0.0021818315601246593,2,41
-0.3749885194963261,-0.12865025466128888,0.10985268757970346,0.006938736301686339,0.006443267061975802,0.0028315515114454314,2,42
-0.3638576580216808,0.2508264876809513,-0.09475003497676937,0.005159146139075929,0.0045558884905600085,0.002772612910745198,2,43
-0.18545568337208126,0.08312248629015695,0.12183562865700992,0.004024568064038763,0.0031822976808295778,0.0034913134758285166,2,44
-0.006530347543338699,0.06818361730848072,-0.23437346976479034,0.003784078061772753,0.0038858089059210814,0.0011557475347010056,2,45
-0.21895518252125573,-0.10551240489019176,0.2482053365660164,0.005334782446724469,0.0034085354209056687,0.0042833211563111095,2,46
-0.2890475313264984,-0.1533473527902482,-0.22541264842939057,0.004730988727312163,0.004512159258881164,0.0018071299960425481,2,47
0.002477066297029663,-0.547077662032116,0.3575975011240473,0.0036792059796626857,0.00221480573397377,0.0031672046284371043,2,48
-0.016840746954844475,-0.17416396900419295,-0.40888128336248997,0.004555834399568651,0.004598154290350545,0.0007030609417253451,2,49
-0.3343814571982587,0.23939413370654083,0.3680630019522724,0.0044162907798309895,0.0033217421052001823,0.002980245374280343,2,50
0.20494230849613881,-0.1276025916229251,-0.5167982679434857,0.005258410376106202,0.004574154537359206,0.002608860702191567,2,51
-0.3421019205285056,-0.010724184195524677,0.533321556752675,0.004572095932804761,0.004565776780769281,0.0003524944833596198,2,52
-0.36945123922364154,-0.11611411129554022,-0.5797903008218697,0.0024417799272958645,0.002414944954508872,0.00038986459941504334,2,53
0.3908597722900956,-0.9519339682654016,-1.521831428885918,0.003638566732348,0.003021043373887046,0.002089808831404501,2,0
-0.5421570347343717,0.566383848711216,-2.103896458350041,0.004908337552285557,0.0046639784653462295,0.0015659345727448526,2,2
-0.2317630006567506,-0.08824658540139825,-1.8879182409831374,0.004652062963207165,0.0044737163526348605,0.001607093669444546,2,4
-0.5317847528637498,0.0026615132506435657,-1.6979305041465942,0.0026539162058639666,0.0012894106319227944,0.0024447702089331253,2,6
-0.34376604602380706,0.28615778194724495,-1.2761656877948413,0.003329891608772368,0.0033778692613537094,0.0010786227233934523,2,8
1.6163808381287925,-1.265430889636705,1.101600346797733,0.004076955192516243,0.005563520251165449,0.003797522503808206,1,9
-0.668574450360897,0.2898442673036543,-1.3973638473395233,0.0038968295719675958,0.004042597533259166,0.0020964406824433776,2,10
-0.2693670817628302,-0.06746471414006566,1.215196644040235,0.006607843824432462,0.006701313398396945,0.0011261325691364044,2,11
0.19257706882510722,-0.7312116241358879,-1.0156584087430964,0.002084324024144682,0.0007657837029599182,0.0019758603563972245,2,12
-0.1364666138451976,0.020723040855357144,1.3404839747773067,0.0036327300428519965,0.0036883894667861343,0.0007345413156685237,2,13
-0.3518903952951892,0.3177158195941132,-1.3113749776083061,0.00361243133810131,0.003608737556253492,0.0020258647707842347,2,14
-0.3189340586105427,0.37198563731381395,1.3067709081553325,0.0029017855313575552,0.0016746439346506576,0.002543613536237503,2,15
-0.2972546427627735,-0.024550627205241343,-1.082946844852266,0.003922726560065292,0.003936607935879931,0.00033215364514382743,2,16
-0.12904746650693966,-0.256164967365558,1.4670128069407795,0.0028983850051056133,0.002733081615588547,0.001227848136649212,2,17
-0.10313889235156609,-0.48169134525213764,-1.0414132739167314,0.001277169460502787,0.0013558277955861991,0.0004582426378292567,2,18
0.2527481870366895,-0.4100549289254146,1.3121339882988003,0.004894715688929337,0.004375411202416659,0.002291833176630873,2,19
-0.41066981067951397,0.36536321791901916,-0.9741123613483715,0.0035021104733398483,0.0028911398817265638,0.002001602943550975,2,20
-0.05648880773251097,0.11424884951991232,0.9025421262496103,0.0028836028174527724,0.0029906307104647775,0.0007934621529142266,2,21
-0.38412092550041066,0.0463861657062898,-0.737008939715853,0.00318013112353539,0.0030770336823517613,0.0010990459120702077,2,22
-0.7989182608503897,0.3345625919795498,0.9177299255106419,0.006695547500779304,0.005037984618125203,0.004868831706063046,2,23
-0.17841211487163153,-0.3736220409017177,-0.6766862981016963,0.0018399452821377777,0.001791154894429904,0.0010903351262531444,2,24
0.3199755328319709,-0.5082743169020467,0.9151233238254264,0.005594747056925351,0.0037146695437542854,0.004217868005528454,2,25
-0.27378926187434044,0.2110398614745046,-0.7447527914413854,0.004251339237676828,0.004283511231726017,0.0005247929525222131,2,26
0.1176802477565797,0.013837284697540697,0.7200349059022493,0.0029749935024200127,0.0028309603946134704,0.00094048077238396,2,27
-0.1068183722540323,-0.19311378383181754,-0.58395226858309,0.00472414867439034,0.0042985566299981355,0.0022236104393235237,2,28
-0.6144475812360328,0.17193402614282455,0.6218786134966692,0.007629480655513181,0.006129891793875031,0.004542823372786963,2,29
-0.04525637694637711,-0.5112188798812323,-0.40741082784851557,0.001599721538202762,0.0015201246116499222,0.0005071279742144992,2,30
-0.13685965013209422,-0.0020082136440427445,0.5155691231220416,0.00586186992410567,0.005526059804553802,0.0022317082054374303,2,31
-0.0947106990735238,0.005467496865412258,-0.44622563611364185,0.006654057969783543,0.005700967086350552,0.0034528967555885093,2,32
0.08588022463773104,-0.022132690100146873,0.3593489925249571,0.00760360712632019,0.007427768956742935,0.002010575103134596,2,33
-0.1782570174357495,-0.13024984126688677,-0.269819506463449,0.003284156381300359,0.003383207481502239,0.0008136650875376027,2,34
-0.2889614908984184,-0.12469188191366026,0.36365722505099285,0.004902475679337002,0.00493849562268429,0.0007623745857262925,2,35
-0.2654461907082122,-0.289343955851602,-0.14809461337172536,0.007449911200591834,0.007426067246925363,0.0009687022320488211,2,36
-0.04290113629363469,-0.1193501546773193,0.23616065394925556,0.005079371142226981,0.004964385138596622,0.0010869371671929195,2,37
-0.20775878462503278,0.12966189544882045,-0.14962345015703704,0.005311535958722434,0.004870644165222762,0.0022692415313870346,2,38
0.3569626808644566,-0.21740319295560945,0.07721013271698496,0.005603013515816828,0.005750274381929966,0.0015288803598287569,2,39
-0.5437739601553493,0.18515280513226456,0.009638002449463556,0.002323139406274937,0.0024760652726118627,0.0013602537196081889,2,40
0.11285958047941413,-0.4641449502385553,0.06236715981042806,0.006915554061685535,0.005901178111954558,0.0038387859975059697,2,41
-0.43242069629907204,-0.036261834955277905,0.10831366649711072,0.0032497374273261596,0.0028304634844270042,0.0015992211507093886,2,42
0.24876913412824608,-0.47465789844588435,-0.05353702315183284,0.0070644857507970674,0.007054507582658893,0.0007859841370466469,2,43
0.08052597889740565,-0.21072022012449843,0.13492167869074478,0.004903712146763106,0.0040853828160857765,0.002743913844032792,2,44
0.032358764191324774,0.03776945929690689,-0.23847270064504045,0.005881913630981334,0.005898311925659743,0.0005124456083716965,2,45
-0.3154603013808485,-0.023271760216946324,0.24220468368710613,0.003800564520511318,0.0037363600388702805,0.0006995086797291965,2,46
-0.06359639179797316,-0.34419104852341564,-0.24103141742397582,0.006290503160904426,0.004589392869163393,0.004547158456838624,2,47
-0.2685882966393254,-0.2767267021244413,0.39534226897675495,0.004989932068778637,0.0046133791697042445,0.002014340467734107,2,48
0.03486419072929554,-0.22205202728810158,-0.4037587489187544,0.005674696440806616,0.005521240876286514,0.0013643731004800463,2,49
-0.27461203306859305,0.1895104961492322,0.38645351280500506,0.004227128723109406,0.004160525521848312,0.0009230853292096805,2,50
-0.04637494736981829,0.055671240474117756,-0.4976566671823335,0.004413317323240344,0.004449020067121113,0.000653952156026621,2,51
-0.3257143794984141,-0.009813724591681006,0.47430783589081926,0.003728014202940101,0.003677916535829972,0.0006225133737645777,2,52
-0.4904993750897102,0.02739305492050259,-0.5226139357758441,0.00687912052471524,0.006202839167871225,0.003001351476079219,2,53
0.3315539211756727,-0.9045129271128927,-1.5609110997139897,0.0034831433618527706,0.0028055157840915948,0.0021699702715038977,2,0
-0.6113986503887949,0.6126260747019829,-2.149790297304728,0.004671112836652527,0.004439928345045001,0.0015390567875946432,2,2
-0.26290682347232613,-0.06687772670460036,-1.8877549594033294,0.004806134797489858,0.004663644699472823,0.001655374008968056,2,4
-0.5295134453505819,-0.02362779254550862,-1.7838166349063567,0.0024556673070789572,0.0013631232672700047,0.002226578134214161,2,6
-0.34652475507035346,0.260099763374364,-1.303005564675459,0.002992548679268658,0.0030957298186396567,0.0010764907578007263,2,8
-0.7085423388966136,0.3216564434965538,-1.4409407136727115,0.004212679940061381,0.004316711046720798,0.002207160724473633,2,10
-0.3701640345948176,0.015086253632909385,1.225743947869118,0.006736452714382001,0.006839161678108188,0.0012148265602292218,2,11
0.06868285004527468,-0.6140601265072076,-1.1144927429200635,0.0015827469416091592,0.0007674022264705615,0.001529753818464152,2,12
-0.16905932621525843,0.03466061140632762,1.244392283877911,0.003396938691992786,0.003400734469451523,0.0002715191987809447,2,13
-0.40816940682877084,0.3603614905163699,-1.3554843991717824,0.0033016581452927716,0.0033745175197069824,0.0012682748347094771,2,14
-0.20987706362483483,0.2735253452980381,1.246705234162846,0.0024464724131539064,0.002030724833375272,0.0018691454301695675,2,15
-0.2535505339636174,-0.056424353692135706,-1.1180719353162338,0.00405707939379879,0.004034689016033078,0.0004581596167546366,2,16
-0.26087884599931943,-0.141528215947535,1.4558385832050291,0.0028855273344413415,0.002836175360681848,0.000776036654793331,2,17
-0.1262980307148179,-0.4604643952805665,-1.0827308946104175,0.0009613082959926279,0.0012033361487588173,0.0007251987236143631,2,18
0.13552312828052104,-0.2958187909051275,1.2191839794264148,0.005122391647057321,0.004641825295974874,0.0023355687360763116,2,19
-0.5400452009207696,0.4947685338015395,-1.0119320534152543,0.0033947460009123853,0.002577800913483527,0.0023792608387395143,2,20
-0.058018987873218464,0.11784963814093385,0.8808282275832369,0.00289194739237097,0.0029033917805446037,0.0005329134238447534,2,21
-0.5585550883153589,0.2041661374719148,-0.7461457631192481,0.0041826390518929675,0.0035514405247149675,0.0022289574161653094,2,22
-0.7749779633604525,0.33530600487145634,0.8346051652988429,0.007042827229832093,0.0057565893811682605,0.004657781089473292,2,23
-0.273030318509329,-0.27388197672440384,-0.7382974965331357,0.0021214390515458563,0.0016097112225199343,0.0013895435670172296,2,24
0.1202339515383475,-0.2880468824655502,0.8598002797073967,0.005302642993334478,0.004199397944020437,0.003359909257555111,2,25
-0.17437016778926007,0.08666861453207719,-0.7815073277487627,0.004277194506966015,0.003977676170935979,0.0017480844041721367,2,26
0.1162257575375758,0.013043082583796967,0.6797058994005312,0.0034028230276178582,0.003311360186319367,0.0008236193377392435,2,27
-0.17727054997347808,-0.12145577192572213,-0.6206889440673535,0.004938461494836283,0.004742433646391797,0.0018146312355080583,2,28
-0.6134565409838499,0.1924973934759798,0.5709385752809482,0.008058186746988598,0.006957899094106128,0.0041065531261480605,2,29
-0.1157675555164997,-0.4307083261939493,-0.44803718412440574,0.001858300140296462,0.0014048345373426979,0.0012332373605018572,2,30
-0.025031296735393907,-0.12495643655111077,0.5101151353933275,0.004106469194496214,0.003886253215456707,0.0013380630040674692,2,31
-0.23888286512764917,0.1666894702100974,-0.4940501562766997,0.006329412494096706,0.005971893267787698,0.00223613612146732,2,32
-0.06672491307296191,0.14844511118662002,0.35498134813124693,0.008029899503436735,0.007930407013109429,0.001498893805372969,2,33
-0.3610581098153932,0.04475665354187128,-0.2967136238412138,0.004427661383761422,0.0032679700825404977,0.0031916900841144,2,34
-0.4516357731650933,0.047599730143042945,0.31744911876309345,0.006119368899307799,0.005653425892915288,0.0026732461409004014,2,35
-0.26438535758848647,-0.26840569188457675,-0.1820401487559309,0.007590563708960806,0.007584231990336348,0.0009728070999374398,2,36
-0.07711464585559324,-0.07695117851850203,0.19341811540357412,0.0051656351978673284,0.0051528072182455776,0.0005505280371063219,2,37
-0.3070439222825659,0.23882719876853198,-0.18690507722446625,0.005089724819114827,0.004820373986318118,0.0031504476363732785,2,38
0.3764819703010547,-0.221559677690268,0.04223800373249986,0.006238609545822418,0.00603788791860327,0.0016936229099371693,2,39
-0.6069733155936834,0.265100357485836,-0.025667202348458318,0.003862473657065137,0.0021134871086393894,0.003779275796503503,2,40
0.037345976945064585,-0.38242717785937475,0.028290838920632666,0.005018076040324985,0.0045692946833962396,0.002344163823851238,2,41
-0.5344401142573377,0.09796593757951388,0.0641535092963963,0.003150520988366545,0.002262126213806688,0.0022182490580321982,2,42
0.10321718384810355,-0.29975399514306555,-0.09981680351035749,0.006736642248346198,0.006513464849245228,0.0017506797406242089,2,43
-0.025580121670782628,-0.07987323163669124,0.08695719901737675,0.005899656330093179,0.005810463031878644,0.0014544861098235923,2,44
-0.008794569991859014,0.08158283998322052,-0.26745784118286764,0.00773992995197806,0.007747526342696529,0.0004071898836703732,2,45
-0.441155358313558,0.11123849851019968,0.21114294284831914,0.005116185784175123,0.004776375659721417,0.0018673104667810514,2,46
-0.18560285638816065,-0.18904459707791477,-0.2647543944582509,0.006332471265736575,0.005786833636817497,0.0028309024292934824,2,47
-0.3118166891786901,-0.21741061732363676,0.35373615267062064,0.004574745093340618,0.004070756676248244,0.0021992926837599482,2,48
-0.023315005748605865,-0.1451243719412254,-0.44308155568643315,0.005568239020463282,0.005552539640328466,0.0009332043710560876,2,49
-0.25519502578448333,0.17656049490230252,0.35641926556504444,0.0033425470514139863,0.003277696995332638,0.0010676306143222898,2,50
-0.19730184114363336,0.23603468678911416,-0.5904443153003314,0.006295872599795559,0.005538188142223602,0.0030667977043682625,2,51
-0.39710903224137073,0.08754207881369075,0.4331237148567979,0.003749338437570766,0.003717430311332705,0.0008263571332405277,2,52
-0.48066614379095096,0.04960047719314742,-0.5511219874524187,0.006671503153156023,0.006489945324887634,0.0021146324454642726,2,53
0.4220958730825797,-0.9937837625689516,-1.5499480475436234,0.0038914889238833967,0.003232807693670453,0.002292405054631108,2,0
-0.492584019834476,0.5073329844728569,-2.0676178239933005,0.004734912339355959,0.004555770874172952,0.001442508223389924,2,2
-0.23439596279921676,-0.08576417074982527,-1.8582443773549029,0.004536927820354885,0.004418159581184138,0.001555843598723372,2,4
-0.28117337954686145,-0.28173739131913234,-1.712033716508965,0.002616551704149973,0.0013804644959862157,0.0025483391959217863,2,6
-0.08514373504709331,-0.012098089576273452,-1.248315619596263,0.002854167121721878,0.002823453138968468,0.0004269410787156702,2,8
-0.610548779947595,0.24136169070532626,-1.4385234581868733,0.0035647382716830814,0.003793475704149195,0.0017495486063990372,2,10
-0.2994885941065828,-0.028967836346956127,1.0643995660802386,0.007551122797367262,0.007615923598308067,0.0011716351698405196,2,11
0.012534931614753622,-0.5620810435444801,-1.1177924975118003,0.0054047826829060445,0.005564573281217208,0.0014942060776533803,2,12
-0.44093441923575233,0.3527525272043587,1.1231697355259307,0.00777254662625871,0.007052806878488514,0.0035261380357379172,2,13
-0.16645234209422963,0.09246796209969599,-1.2048498978248912,0.002648431972157262,0.0028004408942867605,0.0012134548870849336,2,14
-0.2037781996514365,0.3033699039157972,1.4634360021156922,0.004058244026492518,0.004134913338109172,0.001928273783634689,2,15
-0.5359477430849902,0.1773750136707205,-1.019993653482132,0.003222606839375091,0.0029807425330759,0.0013744239014011697,2,16
0.05181856529289597,-0.41275927659598294,1.550639167334964,0.004366343374246768,0.0030927544509973294,0.0031597090945851038,2,17
0.42032422216678134,-1.0010977266242094,-0.8143709114101405,0.005257871005917754,0.001934996948323722,0.0048890643509770645,2,18
-0.16860894128815576,0.0679808401048676,1.1927629202512868,0.00321614031378128,0.002663468721900297,0.001925360063626757,2,19
-0.2931820272248216,0.2205929965920994,-0.8598631515145705,0.0034228895148929544,0.0034963840289246,0.0008504434384840311,2,20
-0.2945943727817202,0.3432036607015913,1.0180391985934634,0.007804123158714478,0.007466161048519896,0.0032959429029054744,2,21
-0.21376749713613932,-0.09647596865452093,-0.8443947040668576,0.0025408967595080966,0.00284432529529118,0.0013397795341018363,2,22
0.028865771294817044,-0.39696827573556165,1.1419442353859388,0.004183542713307313,0.0031124545769578124,0.002877034038466233,2,23
0.11123812301927864,-0.6987354098068677,-0.6720232743746735,0.006991460610564057,0.006434830211091094,0.00298795394026883,2,24
-0.396516370572145,0.2926643565371029,0.7500004012543116,0.007674232651122447,0.00648663843527347,0.004102468780557148,2,25
-0.28118714610280576,0.22085662348731994,-0.6900250145970865,0.00360884696894622,0.003611865620994713,0.00026850797269480255,2,26
0.05683098443464818,-0.006634875241358085,0.6106224060990151,0.00641611216195369,0.0064191193738417154,0.001590684574287762,2,27
-0.4691836271745707,0.11787402230465441,-0.48756684839677433,0.004086489755708971,0.003222665322039738,0.0025462689900287417,2,28
-0.05809937500653728,-0.31902481871443744,0.7417722247041425,0.00479901972547387,0.0032164177481442285,0.003580309379331717,2,29
-0.21968746918985266,-0.3374407520758993,-0.4307272297963749,0.004205740679305678,0.0039390099393075305,0.001724915509005409,2,30
0.07539611029086936,-0.24335149144538076,0.5621057856360956,0.005527287508736992,0.004554619076289975,0.003144255905791095,2,31
-0.26569962574433,0.1861585295574475,-0.3874339521192738,0.0042198895567701344,0.004207650062356728,0.0004439223764811734,2,32
-0.042387016954412715,0.12445947246728525,0.38113136102332135,0.004163290313429983,0.004166549464580956,0.0008023486427539452,2,33
-0.37203216589184585,0.03256005129719464,-0.2581692742172592,0.004952528466112874,0.003933686660560319,0.0030954932108754785,2,34
-0.47121788051429636,0.037741086289464626,0.37711366644934685,0.007364973719855189,0.005489187931276851,0.004913421951507237,2,35
-0.12577689911870724,-0.41760785032682435,-0.1312241725490182,0.00726318330582236,0.007257439349534473,0.000580300426624926,2,36
-0.1278417643726418,-0.027409210123794936,0.23136460946677317,0.005242850250051833,0.005236937259521432,0.0003252429334583686,2,37
-0.3532526803268715,0.2976047726191,-0.14203679554043447,0.0048643261470256325,0.004883492166585392,0.0006104726813751518,2,38
-0.6544669726104102,0.5878884473470555,0.07036277623047482,0.006297895724959279,0.006209445885394852,0.001081935585252213,2,39
-0.1526958863090115,-0.152120321562782,-0.009318043695891731,0.00633583833396163,0.004536813764387526,0.006644383288520919,2,40
-0.9095444715425893,0.3706215654366693,0.08967302209605066,0.00588887416834103,0.004368152523591455,0.003957568045776148,2,41
-0.12435138106889784,-0.41609728339428553,0.11850202898894935,0.00524610249483812,0.004655985750695264,0.0027957833268903486,2,42
-0.24282770785165284,0.1102413260037638,-0.09259540020920554,0.004729616597432319,0.00474849629771273,0.0004250570011813647,2,43
-0.5294857346582612,0.4658842430998389,0.11776476975370542,0.0019416340360578405,0.00245256160483301,0.0015001445467455105,2,44
-0.04758845934830003,0.10538327061839381,-0.23502000405507317,0.005149197465043511,0.004984757423328933,0.002170664096400681,2,45
-0.3003726360139054,-0.03223000110366914,0.23880272726003682,0.0037399929953219565,0.0037360138508510466,0.00020593944238511447,2,46
-0.31847330491375114,-0.13577286970608532,-0.23291050716672146,0.00402049903924766,0.003692302370769137,0.001673282591112246,2,47
0.011907826419655307,-0.5546893087740079,0.3493433260405965,0.005253099712568608,0.002614832556880081,0.0045850163946002595,2,48
-0.04285563365363504,-0.14803715175497334,-0.40266193566228736,0.004575390916098483,0.004569664826249824,0.0005257816183711965,2,49
-0.3417082082127217,0.2459747129959977,0.35937626035423165,0.00509740817442046,0.003303349166600141,0.00389950926129151,2,50
0.1123400824976617,-0.054057614752344996,-0.5100625906941048,0.0041730507574976915,0.004047768293296874,0.001017294126499795,2,51
-0.40356564801633105,0.04564965594111542,0.5265093648332453,0.004598341516986672,0.004514869852659918,0.0011096296302303941,2,52
-0.2863417428551962,-0.18333043788411302,-0.5840077862416493,0.002956164015408465,0.00293477523835406,0.00043040121854289,2,53
0.39414722757831355,-0.9561660174190134,-1.52278164445257,0.0036469952797778924,0.0030191979702002,0.002107822953477492,2,0
-0.4990208890272067,0.5162950486301332,-2.0987928887310914,0.004791100959966688,0.004594902025188027,0.001459188900861753,2,2
-0.21583057314023948,-0.1007048990255158,-1.862603816801145,0.0046875680538558855,0.004485715577331473,0.001586222647135233,2,4
-0.2530885003283226,-0.31918795684460655,-1.7354870233514008,0.002502550117878199,0.0014681580884805254,0.0023907751178086504,2,6
-0.11256668062741605,0.016697898666633293,-1.2327953762534172,0.002592828957283276,0.0026048967815026102,0.0006023083186935853,2,8
-0.5324384888520196,0.1764645487331991,-1.4390675526939667,0.003661223172661662,0.0038243574371407993,0.0017448763256495904,2,10
-0.22855222882337323,-0.09864578662630037,1.1577551752240645,0.007253414463312094,0.007376210356453904,0.0013662820571348252,2,11
0.0038424357715569762,-0.559201333145456,-1.1514279822089346,0.005560445049042394,0.005739324059009106,0.0016067356879206469,2,12
-0.5305000460762338,0.45466757474313624,1.1336894036777334,0.00782348499207093,0.006802824528954653,0.003989836932656069,2,13
-0.14387846924392086,0.06282559897127005,-1.1762245262282,0.00239671496249854,0.0025083526006175042,0.0012209307853060724,2,14
-0.04610348735296199,0.15152000114996875,1.391063296933499,0.005005917227224308,0.005695976938697882,0.0027454402692229703,2,15
-0.3433462335646085,0.012518999306980784,-1.0833887173254908,0.0030375101468165197,0.0030271378318452,0.0003534377762814506,2,16
0.1433113339234593,-0.4865046414198902,1.5355885522965274,0.004232607170477783,0.0029788553184585675,0.0030428334921657396,2,17
0.1279405184870429,-0.714183012370011,-0.9192972712547309,0.005730590538717744,0.005453418759214099,0.002907718545174973,2,18
-0.09722928131627034,-0.021174415367613553,1.1141640499370986,0.0036485383249692375,0.0034090402089869912,0.0014451621703620333,2,19
-0.25615716476422284,0.1798700468459824,-0.8586414343124105,0.00362153029688481,0.003663545736962838,0.0005606569505371039,2,20
-0.22205269342197465,0.28142983483310274,1.0004461900249417,0.007819419060968847,0.007598176478743198,0.0030371085763364787,2,21
-0.14492727462262406,-0.15737712077520122,-0.8709582247978176,0.0029139487177676864,0.002863433528638001,0.0008486378841006634,2,22
0.03869318266560118,-0.40130868123495367,1.1363227929847497,0.004801740265637196,0.0029793807270632015,0.003841708934986636,2,23
0.08323709055465774,-0.6578704827415294,-0.6665226550839698,0.006742565271649807,0.0062404442447276795,0.002874736865384347,2,24
-0.33981872710300953,0.22879267253989866,0.7219237381655752,0.007536186872010693,0.006528505867375189,0.003765410463867256,2,25
-0.2516002994044417,0.18825811450200014,-0.6831327963360678,0.0038213357749544434,0.003837516020492223,0.00035803692836952866,2,26
-0.05637975488459901,0.09527027192874724,0.6310288824437649,0.004396468969364707,0.004404731539223872,0.0003012883407142303,2,27
-0.5297422036863337,0.16767321549231273,-0.5059597046667719,0.004476480027946347,0.0033394498864303263,0.002987771794052029,2,28
-0.15068282476308426,-0.23454343740423989,0.7166105949994339,0.0044771476890763376,0.003947818740267123,0.0021202001538928278,2,29
-0.04652005589257217,-0.5220045145535757,-0.40931703622582916,0.002747626766454906,0.001797463106805478,0.0020841696818388023,2,30
0.11974250582231429,-0.2922422762342103,0.5609699637919796,0.005753495946895939,0.004295966155462921,0.0038275827594223687,2,31
-0.2498911991059904,0.17191569183968358,-0.3955872974100849,0.005571277274146628,0.0056061512525122925,0.000644614632810302,2,32
0.0776998852577071,0.0019387025105907507,0.3763520887986971,0.008497839660465988,0.008644340434593402,0.0018361787709254558,2,33
-0.4545995803608749,0.1012017555469305,-0.2633955456002113,0.005608382213435472,0.0033592041449807407,0.004586288715558783,2,34
-0.47368487911851,0.0399910527738323,0.3600402976051953,0.006614725241718984,0.005121288673289719,0.004198013249599303,2,35
-0.1838938051393696,-0.36826831990941056,-0.14049777219963033,0.0065991052803175175,0.006254411339013734,0.0021732974063845946,2,36
-0.14520075466233953,-0.008256723214325745,0.2273772060514645,0.005970589898486909,0.005578799937356027,0.0027170126936083535,2,37
-0.25096969940770375,0.18004225698117882,-0.15262095958778588,0.006425108480101139,0.004790526876896384,0.004447919436605181,2,38
-0.3856301333646073,0.3699423433225661,0.06674638586236625,0.00604810960339804,0.005878957714484608,0.0014204666290571013,2,39
-0.43758779097494244,0.0952010499308259,0.007990498538426039,0.002494962059985159,0.0029602387559194677,0.0015935222383799518,2,40
-0.7394038248615953,0.23074479481369842,0.08948854114301241,0.0055945952804600935,0.0047897026917578965,0.0035328193859013282,2,41
-0.13977062305063126,-0.4254251199345527,0.12231195179218446,0.006964714479383739,0.006429096969777437,0.0029606325624914453,2,42
-0.2570647368470511,0.12685172378992166,-0.0932682112382821,0.004705914152875572,0.004359259269905641,0.001873309449946162,2,43
-0.5512955313477637,0.49434535759244724,0.11461720182108337,0.0024545912476783885,0.002496199728697218,0.001678676733236548,2,44
0.11637512180261655,-0.02780569477748074,-0.24368588952487613,0.0029200763987757557,0.002618206272343281,0.0013616734807945872,2,45
-0.20066981761158662,-0.1181418229404807,0.24148780370531142,0.004717770721794592,0.003404706362602884,0.0033349212830646037,2,46
-0.3999533703297953,-0.05893724795329264,-0.22615427206076788,0.006055744249424762,0.005486528977342403,0.0025639836440190787,2,47
-0.12387537462038442,-0.43141831575328915,0.36331887993807044,0.005411601607230802,0.005108701549637086,0.0019856453520528208,2,48
-0.1903905355346243,0.021143951856992804,-0.3938384467841516,0.005766388268426457,0.00534452244591825,0.0021789779138906796,2,49
-0.07809661273673249,-0.043768966459367675,0.40095587407055433,0.004654249540995947,0.0029801966486059065,0.003618044522511464,2,50
-0.014656996785267218,0.07241398401789029,-0.5875553094921315,0.00642420190670311,0.006409510774783404,0.0008241991040903535,2,51
-0.305812455763054,-0.029403014555952622,0.47939380186608815,0.003995776460347755,0.0040349648120009156,0.0005832160965071064,2,52
