-0.0067169953242873,-0.16823339529508985,0.3905534416577128,0.01280083849407534,0.012801975624408888,0.0002379858647203393,2,0
0.16794108446616018,-0.41588942855511496,-0.14882089668173948,0.014387376492468368,0.014570398556904634,0.0024706647537814717,2,1
0.25377683729727235,-0.6061892876086716,1.422555553496545,0.006845652619877016,0.007501314204448241,0.0038886207045863716,2,2
-0.6126770131460546,0.012287861139839429,-1.8865023445088136,0.004331186868742916,0.004171161545646072,0.0012396827392688475,2,3
-0.697924119769869,0.3762850571657869,-0.6861425412272837,0.004938250472027198,0.004479915452026442,0.002284431181162079,2,4
-0.2448615172449426,-0.047337750070287204,-1.5715738824998393,0.004538251433752608,0.00440151015252148,0.001183191336637724,2,7
0.10670270263252138,-0.2307158563087075,-1.3714876778082408,0.003326274787861778,0.004568219170411697,0.003147286452985323,2,8
-0.8640371829663085,0.5425641369416523,0.08097074371500312,0.011356828280164542,0.010935730965979164,0.0033161079422466835,2,9
0.24905960426977458,-0.2291999633820393,-1.9601399549334797,0.00234290276781803,0.002166178680563005,0.0010874465348380687,2,11
-0.9510636560905605,1.4987970026832675,0.5854860254809946,0.010497354421707576,0.011804954072898652,0.008520464551479347,1,12
-0.0507577173705347,-0.2429684785579852,-0.9831107769559466,0.00340071404183943,0.0034235110007599994,0.00041112997658748247,2,13
-0.5482316896873504,0.3221416543989841,0.692992805842847,0.018339428638561323,0.01797830726174207,0.003623052847638133,2,14
-0.8082981264558908,0.4590756285479061,-0.04976041176217194,0.00729492627998649,0.006575742300137267,0.0033759180631712056,2,15
-0.3279274372542512,0.042393366519278275,-0.34232643435613497,0.006391746012738718,0.006729233374185596,0.0021986459157804592,2,16
-0.1607063562844635,-0.07284926764101862,0.04505907946628085,0.011390439432561452,0.011403751933772847,0.000641129822658733,2,17
0.08059561810618965,0.22548207209912796,1.6989503789421612,0.004805852565581179,0.004811756820836536,0.0005597978657983768,2,18
-0.14314630663401837,-0.18625516286787677,-1.0757305146302798,0.011172037044267094,0.01116952816704899,0.0002634054757128988,2,19
0.20519308431829386,-0.5039690518416284,0.23747654719183942,0.00437969749741001,0.00318728840369233,0.003453459330178599,2,20
-0.6959390410393818,0.18832378667030886,-0.5452574305614455,0.003475844204028688,0.0030857012610317936,0.0016958945422665306,2,21
0.07307663972273455,-0.13968062807113393,1.3817190455368333,0.020284748582800563,0.020290710563487982,0.001489483418270334,2,22
-0.23107795630038286,-0.1559743198168738,1.081568153228769,0.0029236543557619307,0.002914868764462449,0.000268610973615976,2,23
-0.08797949379799633,0.3850850310441123,1.177152218442199,0.0076158114382571035,0.007345328848395241,0.0022290582411796976,2,24
-0.03581696631396673,-0.15967436048241884,0.22395656435859834,0.001078761941560553,0.0011539082014935477,0.0005462179914535245,2,25
-0.41285038971191124,0.17276061845875823,0.3620269959318101,0.021610224744163093,0.02124801391793854,0.003975254195043633,2,26
-0.3451094694149637,0.11370271330211151,0.09611898680134345,0.005831425094482168,0.005722915137586863,0.002153066954068845,2,27
-0.010251327493494555,-0.2584043560644017,-0.2614514028489445,0.010491752463273983,0.01003834953805008,0.0031639797492990277,2,28
0.2083918478300273,-0.27841050280426727,-0.553585913285719,0.006222974659097976,0.006062735613647187,0.001591785802888947,2,29
-0.35309359474846397,-0.22328182887073833,-0.4607365400265273,0.005290507106898119,0.0020829368703082795,0.004924057150903866,2,30
-0.12604082621317078,-0.13064259266397135,-0.038622849714951,0.0036015288012651112,0.003682523052207287,0.000787576978606344,2,31
-0.116774549993742,0.1410448256752339,-0.9112007375060927,0.005015297676378675,0.0030136578750858153,0.0040089201096697395,2,32
-0.05416485348724631,-0.11018710905234042,0.09722637128749767,0.01554093649713495,0.015277625586165543,0.0028867279122409043,2,33
-0.14213734671096032,-0.21122588600704956,-0.3634462322083465,0.009032171164228135,0.008904724887937554,0.0015131903634833356,2,34
0.3865099001002559,-0.35925910227537383,-0.5125614179778992,0.0043804085157476596,0.0006548206820412921,0.004394680087850605,2,35
-0.0012409530257793608,-0.08107228830552149,0.12647230559277745,0.008085461748950484,0.008085090018499167,9.84436291186706e-05,2,36
-0.011478647443990983,-0.31926542301967037,-0.10176967119111424,0.01059043749198473,0.010405911746090046,0.0024519297608462847,2,37
-0.374755582078955,0.3162742673428376,-0.18661680622283683,0.010164354347550664,0.01016529132057781,0.0016118654209046684,2,38
0.31480263944649867,-0.313748513825699,0.052833371892937464,0.004856708051295587,0.0048044863437669534,0.0008590087462515563,2,39
0.20820563366326983,-0.30715942777532285,0.06372154753858439,0.004099149854619025,0.004205678557749884,0.0015397329780272129,2,40
0.15768131582085676,-0.5014459881519608,0.08286058498875093,0.005891080540943706,0.005195079872979405,0.0035884989221274225,2,41
0.07857787895056974,-0.06688447437617207,-0.04751048162180638,0.01272236349096462,0.012637652309886768,0.002108575877460802,2,42
0.13700358449762964,-0.3657025440043349,-0.03164978557840925,0.004480925757157174,0.0036375213012100915,0.0031962097178792753,2,43
-0.310446082655849,0.13412587897251083,0.06938566206422081,0.0032592742352140353,0.00318023554216195,0.0007755988343322007,2,44
-0.03883942354847125,-0.10407382906995388,-0.046804304277507924,0.021171996158435638,0.021151984044973947,0.0018374255689246027,2,45
0.0708350078515238,-0.07928625564055047,-0.43142407333181865,0.011492910050587942,0.011180040468293717,0.0027219255627003074,2,46
0.05329265839310704,-0.2961984829929959,-0.03440590294214729,0.01378076450150272,0.013737995636445063,0.00144918488309731,2,47
0.1341305717120537,0.24125343976238778,-0.6529085285242786,0.017080249551276,0.01707582700365268,0.00039880844478061274,2,48
0.05311028780682432,-0.08620291638307326,-0.7297804619848591,0.023429047287000057,0.023376666802466466,0.0015661782882176148,2,49
-0.15634191579732035,-0.0858028613576689,0.14656505138610498,0.004700299756265252,0.004621795672251278,0.0010915451504702612,2,50
-0.12803655462226615,-0.14592196652132794,0.05574862791782209,0.0079549625213507,0.007862439174263642,0.0012228180071137656,2,51
-0.25926034798536196,-0.11141112124302355,0.48894604232643246,0.005407074769188216,0.005343015746093017,0.0008637257860664035,2,52
0.0974359394594293,-0.16045055218919635,0.7429396399539812,0.0063648984985929455,0.006348680603166119,0.0004892534588512236,2,53
0.012756053443381214,-0.18708652825671468,0.4067720487424964,0.012984767440614334,0.012990064360343646,0.0004059803854998728,2,0
0.16502427445478338,-0.41280122740762953,-0.15129547974987112,0.014371370116764023,0.014555758248655064,0.0024730440991433335,2,1
0.2541066447415477,-0.6066224044565827,1.4230352404284896,0.0068471437873742855,0.007496904646939889,0.0038747766284712216,2,2
-0.6014803648242806,0.005126880010329071,-1.8807821241700662,0.004388001017321678,0.004215214294132477,0.0012682937468185074,2,3
-0.7498247463344091,0.419473716329849,-0.6908590783191215,0.004954049317553403,0.004485279179477758,0.002342314057355486,2,4
-0.2376120035927319,-0.0617622054012474,-1.668533773962233,0.005099851676429405,0.005023203811110115,0.0011531437722923847,2,7
0.08222181534011525,-0.202582718109654,-1.3769063047052743,0.003462868358150792,0.0045929220809093636,0.0030852261122267556,2,8
-0.830972481858181,0.5084459842138506,0.05578823781558384,0.01169531865366525,0.01142684187188484,0.003151424618504447,2,9
0.20470126075493145,-0.1884046702133997,-2.0013050055029247,0.0023644638001942713,0.0022585826666592116,0.0007156625894479247,2,11
-0.8075027733210272,1.292449140873293,0.4686352017336315,0.010429241650577759,0.012119611370114655,0.009879088105618297,1,12
-0.0034331627058800662,-0.2931277881521824,-0.9375048740003056,0.0036596753940158927,0.0036554193392891346,0.00030699927855441306,2,13
-0.4646151228321871,0.2323038743023842,0.6396195030419882,0.01802147929930812,0.01771466367520877,0.003360088621252528,2,14
-0.8368812170721318,0.4516022656539326,-0.17482928834640532,0.006864535660449579,0.006214621893219562,0.0032315565209917662,2,15
-0.2897559875088973,0.017200840784334093,-0.2898023921117243,0.005888077861369456,0.005936849819768021,0.0009807417704887056,2,16
-0.042516635396023794,-0.1778578316276344,0.057715413187455766,0.012674937247444722,0.012665898800572764,0.0008014225669783654,2,17
0.011488991705383709,0.3019106809338812,1.6931563384984294,0.005486475515420798,0.005323444141234935,0.0013860558180528186,2,18
-0.1672161051285373,-0.1534370737672521,-1.0656075186739322,0.011082069098219275,0.011080888794649562,0.00027106116138577097,2,19
0.2399316350828644,-0.5383356835688469,0.22771233154196935,0.004704158817699532,0.002874891225157526,0.003992933194638807,2,20
-0.7313596221624907,0.21918745433085432,-0.5466171603999292,0.004470146005388733,0.0040918689169188,0.0024735576907261537,2,21
-0.0026205634209439804,-0.07084743447390685,1.384969118003223,0.020209800292994344,0.020219073285496405,0.0014903262836855685,2,22
-0.296953369363373,-0.09720499508773045,1.088009195572024,0.0034900324219015936,0.00348190267050456,0.0003057761888272978,2,23
0.02749694058324377,0.26325284486065303,1.1862359682642953,0.00737597540208973,0.0074062993296812344,0.0018616044804490206,2,24
-0.40646431009627204,0.2133876299006801,0.04393520606351231,0.0068247945082860854,0.005499265490607262,0.004158793993690855,2,25
-0.28414425340899985,0.01093694358627495,0.4073586242309979,0.021367095582041067,0.021272762941413222,0.002190980291478119,2,26
-0.3634755718419225,0.11803832948332149,0.07871482532353369,0.006087408595246368,0.005905619199290808,0.0017898374479343921,2,27
-0.30120939824337223,-0.005562424061188592,-0.23623663330955225,0.00859649033383373,0.008512877868767638,0.0013726407101585225,2,28
0.057553763141671155,-0.16014238100401437,-0.5282222494089339,0.005887970791156435,0.005873185139732839,0.0005948593236942856,2,29
-0.17327928396314968,-0.39984173071495377,-0.43236894592451947,0.002485777977845889,0.002537024704249012,0.0011348446094453285,2,30
-0.26665957420393716,0.013402789361544806,-0.09913318918419733,0.003321714212372959,0.0019210432776208888,0.002714054442542118,2,31
-0.5036650466564516,0.5946287418263685,-0.9749433584718936,0.006284867457285175,0.004965099237231168,0.0039292254197550456,2,32
-0.0712391992217487,-0.09426206143618804,0.0954689989748303,0.014008617864329071,0.013918427924074082,0.0016016672244412245,2,33
-0.24415049527507365,-0.11380717884272168,-0.36884696164513286,0.01050330310955788,0.01026641443291233,0.0026380547675323852,2,34
0.19093674019166507,-0.21025754061437363,-0.4821606510613208,0.0014655842483082303,0.0015399053260712829,0.0005933272530896568,2,35
0.040769472359858706,-0.11940242207632235,0.1323093574063705,0.009857906805822629,0.009118926395499407,0.0037685392441366996,2,36
-0.11753009937386524,-0.22781592428695568,-0.10478642636073232,0.007139136855406409,0.006855938938362562,0.0021606772307362645,2,37
-0.332184528013377,0.2593198206419256,-0.18492486272325692,0.011730424835627343,0.011646583710167134,0.00173689575552902,2,38
-0.16476287649786148,0.169301733151076,0.08613941487929822,0.0069107363050099875,0.0070303356374773725,0.001583972133565657,2,39
-0.5357631654488372,0.3129576566397291,0.08839252168041156,0.008088990774682434,0.008276368919392254,0.0019579371822293387,2,40
-0.4727954949175128,-0.017714604679954504,0.12635855959928222,0.011918258926452215,0.01200101405412047,0.0015377866593715489,2,41
-0.024486949543445387,0.028098777439691247,-0.037222457804659825,0.010692067592304713,0.010703755604670035,0.0010035697504302602,2,42
0.15126574849008928,-0.3677161448933078,-0.03439927574138579,0.00508063371785376,0.004590292123769607,0.0022104284186312976,2,43
-0.14336861043657828,-0.07317969784755185,0.06588531953092058,0.0016919580663198046,0.0019150580221801554,0.0010204369848305507,2,44
-0.09725295348854246,-0.04686269283899369,-0.051589559320674994,0.020010146356932997,0.020023763492156208,0.001367712504825401,2,45
0.0435813612132481,-0.08168345851564535,-0.43496182462337885,0.01218951263414408,0.012165767711800984,0.0008099164592178896,2,46
-0.17806798045928218,-0.1295457951220444,-0.04436494761179688,0.012797233653721382,0.01269428705180589,0.0016334013429266027,2,47
0.07803907853773824,0.3089120663785483,-0.6530924553949546,0.01768128925473693,0.017656734990673675,0.0009347467913201955,2,48
-0.0018767828323635444,-0.028223348588013453,-0.7395819090201172,0.02573984690035054,0.025666104743470683,0.0020253846744655566,2,49
-0.28695515356677265,0.08810075638376436,0.15114440343570124,0.005073069746774171,0.004458246097966376,0.0024232450542557636,2,50
-0.2763401332097448,-0.02225173324818197,0.05279960181034937,0.008757236617575175,0.008726563755287135,0.0008205747267331275,2,51
-0.22122855522309817,-0.1512311254373544,0.5201924875252928,0.005188757456558637,0.005082641255099717,0.001069026980715005,2,52
0.11376612214998527,-0.19537119100193734,0.7345650798165693,0.005978258507643127,0.005963955280086785,0.0006913067280039049,2,53
0.014828555394242977,-0.18953498067301844,0.4077411941229525,0.012976903610302728,0.012981852930055307,0.0003853559276892755,2,0
0.165433429370931,-0.4133558207850263,-0.15080309328150632,0.014371973848281521,0.014557019040179123,0.002477064529355983,2,1
0.2877055356611076,-0.6464560390503271,1.4490802308148498,0.006686280547238094,0.007396987676348467,0.004103462186387357,2,2
-0.6374087938194206,0.040036847375647805,-1.8480115642925954,0.004457884980124819,0.00432428855352703,0.0011734875681554526,2,3
-0.6904437379886097,0.3682592538529464,-0.7141630222030493,0.0048584379688609595,0.004529988428582575,0.001778829693019658,2,4
-0.1467531029772586,-0.1703074403447926,-1.7368102498973093,0.005511478776190436,0.005535371895003133,0.001199493315054836,2,7
0.11715723703210931,-0.24278875241635411,-1.3670652110040837,0.0032167222235306076,0.004493185532824694,0.003227163055038853,2,8
-0.8416127630763937,0.5119641083061249,0.028768730133217346,0.011522750917048803,0.011423943727848787,0.003244640760395711,2,9
0.18871437650838985,-0.17899867012002366,-1.9639139460498622,0.0021491770760269755,0.0020481459336036336,0.0006715388284519451,2,11
-0.8741488405277398,1.3991608162406877,0.538447327085585,0.010134245461462568,0.011012668281445395,0.008268985339779806,1,12
-0.03621643145951922,-0.2556964381666625,-0.9282238114323338,0.0036171369581174014,0.003633116109089313,0.00034138859588516644,2,13
-0.4803994804501195,0.24977897818825312,0.6478238438594985,0.017780731358912116,0.017513100020633048,0.0031295648682637275,2,14
-0.783352639231123,0.41082958459002517,-0.15950958963365736,0.006828559883232322,0.00638553008225033,0.0030157936969209473,2,15
-0.3464156146218251,0.06041776388152245,-0.3464312560888416,0.00593782324291815,0.006248357787734785,0.0020498871586293503,2,16
-0.07924968987686576,-0.1509894958263959,0.09471173308446268,0.013138658559922835,0.013137729267957244,0.0010181759757629419,2,17
-0.01998639015869188,0.32593471595962153,1.6595476424122602,0.0054672672612651844,0.005265608493302263,0.0016333171364139693,2,18
-0.1288221397048152,-0.19796543790616142,-1.07316459257639,0.011137183867464519,0.011168042061577826,0.0008726186307842779,2,19
0.22319423241053715,-0.518748624976153,0.23421731287831093,0.004553330023390629,0.0029898798413598767,0.003970536327562819,2,20
-0.7090771103076277,0.20649699775865324,-0.530524406327828,0.004671615593355882,0.004459008557579773,0.002067672026292166,2,21
-0.044102313801672594,-0.032639769739681024,1.3923946680671406,0.020291418585357806,0.020296300645238675,0.0006328432300931015,2,22
-0.42557779601452683,0.016278291662774197,1.0691997995008506,0.0031948459272454436,0.003224378827046447,0.0006363974061515415,2,23
-0.043330709819516755,0.3498788479785464,1.1952064796165374,0.007611130968286115,0.007451834533581899,0.002035093556786918,2,24
-0.3038413720687256,0.09995419076752839,0.09950917937175063,0.0062501546472705305,0.0056596664729967,0.0027221818609389162,2,25
-0.12249589856706468,-0.17826878163751392,0.41038836787071986,0.02069262197083906,0.020690802039724808,0.000602556307372076,2,26
-0.4433159349278304,0.19366339278600486,0.10268138282308215,0.004611010111719554,0.004178513141909229,0.0020363741077220206,2,27
-0.3879327672943848,0.06953628745784673,-0.24459430513935843,0.008869174744952683,0.008618012978647465,0.0021366693747099335,2,28
0.044075371430487564,-0.1502304075930748,-0.5100601854252496,0.005843640148244494,0.005760367856328698,0.0010117532405643798,2,29
-0.12305161659993909,-0.44020251490056506,-0.41203273837270515,0.002386092145996704,0.002573052628123787,0.0010122052373954292,2,30
-0.1798703021580292,-0.0879364091363382,-0.0908219601537219,0.0012541092571871574,0.0006261257401885672,0.001234719008847721,2,31
-0.5584694529383848,0.6578101854013862,-0.9678862596777726,0.006664410286340707,0.004964182294679659,0.004555794693768754,2,32
-0.12577405372189876,-0.029546597286250476,0.12269456371726051,0.015567496608843844,0.015442404546142057,0.0023402462338672826,2,33
-0.28935532928310675,-0.086263704592624,-0.36900875464688454,0.013672592332474195,0.013249662092012204,0.0034020120515362525,2,34
0.2221931478664141,-0.2334181633371435,-0.4751407266993013,0.0024227433914908144,0.0023023604745927395,0.0008557471798882307,2,35
-0.046550346824781194,-0.031283482167974164,0.1256995793796989,0.009485941619545038,0.009356424274828547,0.0015689987051733954,2,36
-0.11859366932123086,-0.21826370857933527,-0.10428390886858097,0.007186005789612542,0.006880934210860954,0.00239799664179973,2,37
-0.24356589745036855,0.1582569648689125,-0.17909784676898965,0.011109839167603974,0.011095640176062429,0.0005854398929723956,2,38
-0.09857928806613625,0.10696793842540492,0.0816104238269233,0.007121572844096916,0.006938767970795486,0.002020009250566435,2,39
-0.4154450661321822,0.22329483216656676,0.0907102810000282,0.008590503774950211,0.008667886882472208,0.0012691643068520712,2,40
-0.31759923162098413,-0.14890577320842896,0.1278738927375045,0.013501953705513263,0.013447334279884638,0.0016923450796624924,2,41
-0.09235167482418258,0.08848456453248499,-0.03076165142456233,0.010801253455747065,0.01065473854200249,0.0019382552784585677,2,42
0.15116730491264907,-0.3732423456358605,-0.03372993988797646,0.007661472490322482,0.007086535046495065,0.002912030943676019,2,43
-0.038829893979238236,-0.19305803907645025,0.0627241975050552,0.0029631076873670487,0.003302748318177659,0.0017603516663115767,2,44
-0.2348491088971283,0.07387316725510823,-0.05278299141036058,0.020529591637450405,0.02059702345017177,0.001755655697405929,2,45
-0.022690077112372947,-0.012301814767533004,-0.4379585919844331,0.011525497532300102,0.011411114940282671,0.001653913241179948,2,46
-0.09380801550268991,-0.1917907020417864,-0.03961424952922954,0.014028796700787969,0.01376046783532323,0.002773732531349918,2,47
0.0709082939388714,0.30342726991710034,-0.6433253586252974,0.017221293829705348,0.017138693250212576,0.001790997422011738,2,48
0.11867201622937942,-0.15583029013504862,-0.7535519337775654,0.02733449107655127,0.02733888804116539,0.0010660995068166462,2,49
-0.1749366272701077,-0.029653426189755194,0.1575950578391172,0.004017569702797314,0.004025519323337722,0.00036028105785011836,2,50
-0.12514623121149704,-0.15159355333849656,0.05977127493281387,0.008089798663248526,0.008022525151059867,0.0010457077167135545,2,51
-0.32795836519135535,-0.05232376168178954,0.492843977681261,0.005023190616539975,0.004650267089409971,0.0019235954334103393,2,52
0.119317992353416,-0.17950092189069733,0.7471257561422107,0.006487521395701098,0.006501461120395872,0.0004291716684266856,2,53
-0.020705567725734283,-0.15373139478408238,0.3820698414671819,0.012852131483101952,0.01285895695501803,0.0004945468444036684,2,0
0.1654285697685633,-0.4134990973879808,-0.15039745799491078,0.01437121095100338,0.014555868141061233,0.0024772871712686892,2,1
0.28612401751809824,-0.6448461935284477,1.4502293089404805,0.006688637012315516,0.007393397384515507,0.004097609617292258,2,2
-0.6374904151977301,0.03973090700686549,-1.8489000037884473,0.004457806132743807,0.004323565701175779,0.0011823863589716748,2,3
-0.7541760158476538,0.4229736361520541,-0.6914103174410346,0.004923814018202436,0.00438477007180815,0.0024350899064935405,2,4
-0.1483307996034247,-0.1689907224503262,-1.7340822711639703,0.005608458322530908,0.005650859366964354,0.0012675509944269712,2,7
0.17188776091976415,-0.3083965469692007,-1.3219390804530828,0.0029662367070297092,0.004366407969252424,0.003481993481430457,2,8
-0.9450819563152546,0.5981874935477585,0.030233408786308757,0.011560407571890993,0.011168176427987085,0.003867551168694565,2,9
0.2203677950477534,-0.200579961209951,-2.0167541823095814,0.00270588082351974,0.0025643172568302394,0.0008980358245234769,2,11
-0.9480349387356846,1.5485525487912266,0.6000667037812946,0.010619682986356037,0.012893244781932949,0.010069351403915421,1,12
-0.0026599352026271915,-0.29382045510693205,-0.9122026237585157,0.003679967119920769,0.0036795362837937777,0.0003077427084027396,2,13
-0.4880679872889121,0.26097223606476927,0.6165748530914872,0.01776179483256159,0.017480263076370392,0.0031711646598280327,2,14
-0.8263070260315564,0.447628889695784,-0.15544555366107105,0.006813694454253238,0.006148810825197128,0.0031799145641341073,2,15
-0.36199980011482175,0.07417733561355444,-0.31963280669815575,0.005751944469805069,0.005844415446166439,0.0010740900262923732,2,16
-0.09232184506260399,-0.13795229876724177,0.11403493498599815,0.012103530812070225,0.012079508463693886,0.0007688790033019622,2,17
0.19026364909200172,0.11949161310548462,1.7571322460165995,0.005216405455960358,0.0052274664419048,0.0006170895093102955,2,18
-0.145981561452211,-0.1838449211158652,-1.0832845170497585,0.011241896365472955,0.01124790719998756,0.00063259269808877,2,19
0.23055846377938136,-0.5333381488763456,0.2479692405681,0.004612522711950511,0.003073064908061206,0.0037728090567996277,2,20
-0.7172481096471683,0.20411191405824106,-0.5557488140885525,0.004392341128701697,0.0038989421107197145,0.0025726201243057192,2,21
-0.10472455263280785,0.012483156319830768,1.3721442755961455,0.020129745244489926,0.020133486300609245,0.0006048553659089433,2,22
-0.2584144352923845,-0.13098395076945518,1.089589310766268,0.003091168729685691,0.0030901830247142357,0.0005361909774616585,2,23
-0.06639004094560072,0.37501114153361215,1.2064143965641172,0.0075445267713445605,0.007500999408519443,0.0018440093455301839,2,24
-0.3336185498973851,0.15574241007219353,0.1142957704739267,0.004330538705414126,0.002869967849423037,0.0032517472472682212,2,25
-0.4116901079487137,0.16208038949558912,0.3961011228965994,0.022002464101759357,0.021730138171443418,0.00366473728737567,2,26
-0.2802787523864225,0.05188351906199484,0.08104851712396055,0.0061335747849175,0.005979393346784129,0.0014676002651867971,2,27
-0.27440366316370074,-0.03081675534517478,-0.22682764428449076,0.008399839037400988,0.008380211942005496,0.000599736782714214,2,28
0.09699108857899486,-0.19234935314815807,-0.5249622474961946,0.006151453602606342,0.006148712974754695,0.0004209009847386,2,29
-0.2603241172936482,-0.32273909705162307,-0.45785511079730057,0.003574521700252376,0.0022266895708118037,0.002928153859801072,2,30
-0.2273831796775703,-0.024894334120448766,-0.08156525342279508,0.003737046048488636,0.0029895637879109446,0.002286041714257267,2,31
-0.3963934129158647,0.47140347917332903,-0.9562448293470993,0.004095818435069333,0.0039061871389057005,0.0016194082847218357,2,32
-0.036461369638165486,-0.1295209945536241,0.08735660654359378,0.014120044601934284,0.013699503629940487,0.0034580484202446846,2,33
-0.17144459823824107,-0.17778613941863197,-0.3798050086119531,0.009567131686785437,0.00960008123982154,0.0010676691917365692,2,34
0.249697741355015,-0.2560231278589678,-0.4982743412684698,0.00059727165387413,0.0005472974862295464,0.0003176103670172399,2,35
0.030046379200204185,-0.10838692603214017,0.1316906500294479,0.009558119349619733,0.008814844754724894,0.003721112182367186,2,36
-0.13710367230081838,-0.2128428831960126,-0.10704623612063813,0.007344451055794871,0.007084873753250393,0.0021871076184340086,2,37
-0.3441178485036145,0.26965299771337214,-0.18656876336073935,0.01172320137871475,0.011695342222807239,0.0010468296822587334,2,38
-0.07734520474870887,0.0795636888932652,0.08000273686423753,0.00709135625903593,0.007258153625884803,0.003576340375498048,2,39
-0.6230870811209256,0.39195485434351307,0.08933758467801312,0.00781902301481478,0.007430742751229033,0.0032335751933023076,2,40
-0.4560473116215702,-0.02821228247812113,0.12669529235850518,0.010575090467190788,0.010652292398066964,0.0012842756264899611,2,41
-0.01092229692198899,0.017711966195670392,-0.038652990158141165,0.011534905793735608,0.011454174676937143,0.001806250141407678,2,42
0.18745628791329033,-0.4060270680737463,-0.03466316168278638,0.0033713829975849908,0.002958409507978605,0.0016325032284625774,2,43
-0.20281540343056895,-0.0066533777468169575,0.06538771401356058,0.001319353503853965,0.0013732078204131896,0.0003812051074254574,2,44
-0.10473576030871623,-0.04687774224595931,-0.04682978799333881,0.019825702092251415,0.019768227001204168,0.001996897047108417,2,45
0.09818912171534536,-0.13095645087441765,-0.42963394530449506,0.01263510432329046,0.012543204152682272,0.0015262921422732423,2,46
-0.2424622922864872,-0.0714886578434118,-0.046791978591542716,0.011768967327341838,0.011168392103003506,0.0037779005093289777,2,47
0.17542680332351027,0.20332826148165228,-0.6598695509761043,0.01794173627392326,0.0179169061984837,0.0009435740761037134,2,48
0.08308231438082538,-0.09782301785173614,-0.764163419755377,0.021953668451886267,0.021936281595901733,0.0008800579786913268,2,49
-0.28713250272504054,0.08149115532936957,0.15214918722865178,0.0053115333664091775,0.004458611357409012,0.0028875142012615867,2,50
-0.21588119669590622,-0.08207072608898747,0.06687264370665247,0.00808468217354655,0.008094299591282782,0.0005050974473947502,2,51
-0.13634943593023613,-0.22888228454383874,0.5353681456778148,0.005138122535645516,0.005184364676988967,0.0007033021763892568,2,52
0.05563946586405244,-0.15542343759876232,0.7333969365621229,0.005606155059784205,0.00560627181326999,0.00012150365270005245,2,53
-0.010139449960378938,-0.16371453912186418,0.3918357730105093,0.012996876516338084,0.013008678855108055,0.0005906121141169196,2,0
0.16482562456624777,-0.413087214518891,-0.1519904907333347,0.014369859939934466,0.014553344421976706,0.0024680311626947104,2,1
0.2885450675423983,-0.647810243086111,1.451200376598848,0.006692707940998973,0.007394789300467849,0.0040967000919070375,2,2
-0.6017077188716291,0.00484721387604331,-1.8801040265490165,0.004404534439658201,0.004228906358486641,0.0012819842796587145,2,3
-0.7393861669296998,0.40951503960932567,-0.7161114202902974,0.005103870843975683,0.004556006282287596,0.002439614330036109,2,4
-0.14107386769866345,-0.1770075770559608,-1.7298731554441593,0.005770649298619915,0.005854281357367592,0.0014027823089975404,2,7
0.18571447975414407,-0.32368216860793275,-1.3334497300476844,0.002994733203372614,0.004553525237778502,0.003599306886999309,2,8
-0.9047251531979406,0.567181883867334,0.04190946688392927,0.011578258959736167,0.011181744554981232,0.0037803281226731953,2,9
0.1328005262865739,-0.12655692808692892,-2.03110864333536,0.002583808852076527,0.0025721324374070975,0.000246434538560322,2,11
-0.7635540714846067,1.2611134632855503,0.4488791356351207,0.010340036305779298,0.01199094386927455,0.009872907431000276,1,12
0.01617600572376806,-0.31905121468478737,-0.9283242767887145,0.003678402124783948,0.0036744468276677647,0.0003217403007392434,2,13
-0.5535207597123225,0.33412593339813945,0.6441923681440986,0.018043919818890135,0.01770340093478906,0.003494305084046537,2,14
-0.8737892887084486,0.5089927746775506,-0.0709788540472367,0.007478297133134594,0.006567910812302585,0.00367210143678219,2,15
-0.2520572481439526,-0.013759253810401995,-0.25387679317312006,0.005152772007802324,0.005307594994116815,0.0015211679451322575,2,16
-0.21501206265433392,-0.031945768922232026,0.12589760723429322,0.01103481842204264,0.0110449801608089,0.0012036019588246528,2,17
0.26964899385875807,0.05224569198696294,1.819287904978939,0.0052442475840501135,0.005112374495636995,0.0011687058203431466,2,18
-0.1045821700914248,-0.23913765058517952,-1.1062859962244964,0.011531712618840851,0.011521016084652044,0.0005068492253129052,2,19
0.19370282976935155,-0.4965328361496857,0.2576565923089369,0.004570545854816301,0.0032005248894309197,0.003452514936925791,2,20
-0.7095527627445986,0.19400868175350472,-0.5653948778318352,0.0037826603966423676,0.0032367837726767616,0.001964233662404834,2,21
-0.031142990115994584,-0.05526174400388509,1.3602186113174497,0.02021747821343112,0.020228512033108454,0.0012331118701850875,2,22
-0.23914576685307942,-0.15355532296534524,1.0920197459978453,0.0028277114982134433,0.0027589730630302157,0.0006235297284267306,2,23
-0.057866396441356625,0.34292786768478134,1.1753035724543182,0.007476031382432696,0.007259328448867661,0.002207944177178495,2,24
-0.059307546407139033,-0.1326591242891252,0.24742077723391986,0.0011439316202257448,0.001705018599550459,0.0013089955711242127,2,25
-0.4083603273131371,0.15872095707964107,0.40295891029149544,0.022072207114509416,0.021796473600965052,0.0037448675129986148,2,26
-0.3965260842856644,0.14919881149581704,0.08155479484900141,0.005812732351445939,0.0056818857304304785,0.002344861593677103,2,27
0.0882628913881664,-0.34214762561135853,-0.27108299795385093,0.011322408513467878,0.010673728250652124,0.0038457467196875736,2,28
