-0.030417675339742475,-0.15871111109931946,0.1983162419023543,0.008228425784213704,0.00727406379040713,0.0038559975244763585,2
-0.13803845720908203,-0.1826735037543413,0.22489861480249118,0.004116915051077837,0.004142451132572865,0.0007603074420774514,2
-0.0197963969365687,0.05497952134787987,0.19544112341840503,0.02823530262152808,0.028179107325134102,0.0022603772207523886,2
-0.17945678652966307,-0.02481641776839849,0.10346420922296318,0.01995800652792377,0.019965640791484027,0.001498424173710838,2
-0.19695613778539195,0.008619599097521302,-0.03748724698375838,0.004821348198334831,0.004781198427603492,0.0007206144751229076,2
-0.36879172097123547,0.1820426560369401,0.05733377770948067,0.012148830226553407,0.012158331564065155,0.0006657630456581387,2
-0.6621033516087669,0.38510549632083124,0.08126926884422403,0.021886281406717868,0.02171011742050983,0.002905608861375513,2
-0.4655815934731544,0.17697693168103976,0.03519025674108889,0.00922873803219126,0.00922750643568318,0.00018837926130849212,2
-0.19261517471987458,0.11730689791343174,-0.013755567354003517,0.012900441865452117,0.012792625820571992,0.0016662954314020826,2
0.057764365899751896,-0.21098079008493698,-0.08822995980729331,0.012795328314032288,0.011873317551315833,0.004772444517487265,2
-0.43619186732213716,0.2862051881580774,0.06067812079621149,0.010318414171953935,0.010276527221263692,0.0018540914348119126,2
-0.12201961966389785,0.10452468742188054,-0.16909544542244248,0.0011561788544241813,0.0012619630584956149,0.0017084282120469647,2
-0.20235142237837567,-0.02624720492487964,-0.09223007664115102,0.006464218920423524,0.0052776607501930205,0.0038193390075125402,2
-0.5662022409892487,0.04464136703696872,-0.28302914815622415,0.021475561670171332,0.021236704690646716,0.0031961405397204624,2
0.009403189084186692,0.3978847338047098,-0.7429016094272001,0.01865486891563216,0.018654297653340254,0.0001606671629971333,2
-0.3376332299957048,-0.03672646885185232,0.5963833735994228,0.0030277714299576735,0.00015902586962544243,0.003026183501093532,2
-0.0233677088545578,-0.3280625348774935,-0.14201727215073845,0.006885497907270005,0.006710972787363251,0.0015566960564320647,2
0.017015022337476537,-0.08352779479986833,-0.27153749115271353,0.0051389505609366155,0.0049741654696815055,0.0013608612241661486,2
0.021860264605389895,-0.20584786771084884,-0.3838035749150137,0.021388495408540983,0.02125569152623528,0.0023803170340805048,2
-0.18257659319581787,-0.13301248703684862,-0.13349328668848415,0.018296373104389807,0.018282461013579308,0.0007186548244898803,2
-1.2006817905996892,1.9563633544616854,1.1001141514832458,0.011416409535545902,0.013334306676019005,0.013875559447622497,1
-0.29796031333973855,-0.0527804786756593,-3.4794713457367266,0.0025547485418248883,0.0024464107925873395,0.0032959904701290255,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678932701,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.590687781284287,0.33759811389335687,0.25948114450962123,0.00042011722383307324,0.0003480290710708587,0.0003201487866779657,2
0.18935996684697365,-0.3993120814163701,-0.9248942154500828,0.012246801970995053,0.012073338516711645,0.003468644330472476,2
0.3671378647549206,-0.42767082247638316,-1.041706754147489,0.014084682579175275,0.013936362500382316,0.0023286936558793653,2
0.19596406527236446,-0.6908737961649969,-1.0892898239075155,0.0018294417955469161,0.003743155089152556,0.0033647304795541683,2
-0.7655219230361693,0.5758015932347371,-1.0671339446481332,0.005700118979841831,0.0037051696756572106,0.00532334985263619,2
0.1192659276221451,-0.33149520487240736,-0.25026352543046304,0.014919512474748388,0.014883743693612932,0.0013918957525579864,2
-1.0666184438207171,0.531779107841961,-0.9072201439635474,0.00727026598855078,0.006864411343272297,0.002615706213820893,2
-0.4890191443660259,0.214212877372518,0.12818960393898848,0.008366195753633055,0.008421034899295337,0.002069879537603543,2
-0.38928454371532695,0.020637695797213196,1.4084428309822439,0.008948288396199594,0.00899755890056949,0.0010236260296497533,2
-0.5266498927127585,0.0012187808704222647,-1.3729246029560649,0.009828041633385515,0.009097315095799962,0.00401161741521077,2
0.45772980853155215,-0.673429463645561,1.1242784748544032,0.004573165056570282,0.0025803915961230242,0.004101802655248198,2
0.01370245775163744,-0.24054587076866252,-0.020953673167660725,0.003686324184337727,0.0037921101310594368,0.0009061013780623857,2
0.0407119276662371,-0.03814603835357765,0.8575933944270275,0.01897642927639189,0.01900115245561562,0.002167242251315131,2
0.36318558251924926,-0.3938549326430593,1.807431662578587,0.014668906771068036,0.01424025379124661,0.003532871688411526,2
0.4111220069961252,-0.3439910561015692,-1.8285510059811116,0.00372257429787615,0.0030007691437816996,0.0023212394590011853,2
0.22825749017045677,-0.4246518283379874,0.30157275874664435,0.004677415019227381,0.004670219274033099,0.0013509187881126307,2
0.31291744199761784,-0.5485699788580889,0.604798773246884,0.0046954101366572295,0.0036592198622611934,0.0029619394357986665,2
0.3242199987021138,-0.6340345654869761,0.17404612849258427,0.01943576998134492,0.019248040270181673,0.002808488483349241,2
-0.12299879110130973,-0.1399573545813254,-0.07893956004608071,0.019174139867570862,0.01901167832401945,0.002829195034500334,2
-0.31921280689674675,0.016041157254001945,-0.42766891754565606,0.0033171112785411933,0.003341953495514823,0.0004771833509916992,2
-0.22180155299222015,-0.021982725481435664,0.03885755525493195,0.009004847473620901,0.008934542919845774,0.0011301712567170538,2
-0.05085059218350559,-0.09637189121006973,0.2705980804246444,0.021542647563363816,0.021517361234121197,0.0013153062957678469,2
-0.42314016263489423,0.1781048419530329,-0.4033192177199574,0.00694425377820923,0.005892592494638673,0.0037760865418104373,2
-0.1988397474141118,-0.06099044620329508,0.19267275377597315,0.011751351646488372,0.011733098199086855,0.0007574814848992971,2
0.22702482555806203,-0.04991349182428731,0.8385568432326806,0.015248038644838246,0.015132182077561136,0.0026509374293983102,2
-0.558416573548555,0.21489241426772032,-0.29488733753124663,0.010741149660746664,0.010271551455216153,0.0033187495131933066,2
-0.20087651119118366,-0.15677519665845407,0.513277628302955,0.0024184144280674203,0.0024190381284128902,6.200338615568575e-05,2
-0.036667228122217295,-0.06857318471197082,0.2287971586333981,0.007981579285802821,0.007974299701478582,0.0003516206640618044,2
0.17947332793581197,-0.34760154487458117,0.6732387454195887,0.02044012341504782,0.020153119995108375,0.0036538016066675334,2
0.0426092037871938,-0.6217344430520289,1.0267264756070205,0.019414078536698614,0.0194139865924529,0.000107459750604815,2
-0.8367934928572929,0.0661523121663174,-0.49308828026944695,0.0021871570459418488,0.001450465821815317,0.002090923919515705,2
-0.3547119225805396,0.11666187911684,0.22697285579635462,0.008427292592648941,0.007285018677277808,0.004254865593081499,2
-0.17722860081998526,-0.14368839226601537,0.20339611346688713,0.002240133556622793,0.002279720417694321,0.00048653160190536394,2
-0.0681732782517773,0.09678569936061976,0.18761109578104396,0.024458295035727964,0.024435284189387545,0.0012674780894599094,2
-0.09789547429349305,-0.12035547225740822,0.10171348441019745,0.01936340857290245,0.01922226402581553,0.0025991326722749884,2
-0.14694230124501875,-0.040531882636822836,-0.046809426257041764,0.0061009336756954365,0.00542770824502403,0.0028297054422666413,2
0.06920386882866225,-0.19555899397176418,0.05163379173296789,0.012281493797659939,0.012169264336117924,0.0017200117920870076,2
-0.05331470829516377,-0.12587480667071466,0.07793298002081173,0.022370353925417356,0.022285351539977183,0.0026632983564351203,2
0.0484035780181058,-0.259879908045799,0.032891096533376185,0.010663317942576685,0.01027303095256463,0.0034255289615970973,2
-0.06612262283963341,-0.058572911281928874,-0.0036335093864892087,0.012532879177113659,0.0125289895828378,0.0010556050782716063,2
0.12641432317984744,-0.28683492853051634,-0.08995433898085992,0.012756821561410371,0.012744079106681457,0.0011000966265958866,2
-0.1287167324815585,-0.04174775791592644,0.0766545307463673,0.00809251055214633,0.008323306322887187,0.0024456160428207602,2
-0.06334218194778973,0.0565556028097855,-0.17624566788519758,0.0039903780488944945,0.0007950681341176856,0.004025203613863429,2
-0.24149769862868958,0.005805027938958762,-0.09153885007460616,0.006243661114573922,0.005309216322178244,0.00336168084510397,2
-0.5503496054708545,0.02116607762705572,-0.2967538825074101,0.02172127950020065,0.021489714353782042,0.0031966875298933247,2
-0.02489338164617447,0.4392027380063146,-0.7438563219663763,0.01891030258737176,0.018887762049070472,0.001305768356416901,2
-0.3066392889494676,-0.06480721463702738,0.5835857346155393,0.0009057301718051851,3.135193337728265e-05,0.0009062622647814982,2
-0.015815821424848518,-0.3352457545116927,-0.15182085215329266,0.006246413678167899,0.006261847597828957,0.0005439668660857269,2
-0.04714162418904877,-0.04919234569961406,-0.26529370751237735,0.0011160931302802374,0.0005329230873920451,0.001205721733904927,2
-0.11853684860387528,-0.09386053286977947,-0.3392931998406823,0.02178520940204493,0.021748658230800553,0.0012765536662365583,2
-0.05978139048487652,-0.24827761158076667,-0.1754161045132463,0.02010965093214451,0.019991090522395796,0.002321871611988567,2
-1.487497532762343,2.4599662462289196,1.498568927882562,0.01077504011743855,0.012803490204636793,0.011575813024423448,1
-0.2978484131750839,-0.05259194833295164,-3.480737037044479,0.0026442688889307966,0.0025644844053563333,0.003456447626882677,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678933445,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.5658177581617041,0.3115377287934306,0.2305223831617198,0.0003235392964226625,0.000200588266661818,0.00031095928640281187,2
0.05846430458371632,-0.28954382434018694,-0.9113427842893529,0.012126204870233411,0.012072658993525305,0.0030490753719342673,2
0.30816757448582255,-0.3754965336963079,-1.0620299178239279,0.013951265500087608,0.013806819741018989,0.0022841008778815533,2
0.4957192829304264,-0.9928779009242827,-0.8644326375885036,0.002625455023407787,0.0014592373500524824,0.0026609112711645016,2
-0.7884187261133059,0.6011966453568877,-1.0883586382089705,0.005927651488813464,0.0036030124379627633,0.005438468857602817,2
0.15700745415984613,-0.3752708981315056,-0.24966402714049263,0.01509281394272509,0.01504436800144767,0.0015717668723165934,2
-1.062450082968911,0.5302834903697066,-0.8801208161046681,0.006694607068564224,0.006361774899962908,0.0027303195481472634,2
-0.5504083905463525,0.26738005016056254,0.13336200696158151,0.008305963626442394,0.008223758791492095,0.001971228519073767,2
-0.432599700422327,0.05250555044538441,1.447187075765335,0.008956562839071749,0.008981758617685746,0.0013809658695855165,2
-0.48134647624936483,-0.033357106159397354,-1.2978965778772444,0.010548244901869744,0.010109606997763797,0.0037066589444675747,2
0.48254571471324353,-0.6986066965353835,1.1356681915054079,0.004635746833464026,0.002669021093575459,0.004154244136343054,2
0.05822492621854709,-0.28941162115611263,-0.0562963436743491,0.0034058588442605602,0.0035942663871207903,0.0012378236692995256,2
0.06521200951425943,-0.049897232279440124,0.8866286467829632,0.01927441201260415,0.0193453804780462,0.002783772407595373,2
0.3144011582093041,-0.35761831495386115,1.7311445311928875,0.013488408537078587,0.013196180586651108,0.002822080945603104,2
0.3364798769599675,-0.27627090558776685,-1.8602677830785197,0.0031857250110953156,0.002735843921408315,0.0017565567347052943,2
0.20284061735861836,-0.394058611505792,0.2969847562161654,0.004253829060024794,0.0043414653354368025,0.001275659950536555,2
0.3584671322853051,-0.5975468802963438,0.6082508994345837,0.004910492389210716,0.0035621392212473943,0.003419289499449036,2
0.23883688626880348,-0.5407888980799802,0.1965753517284341,0.019673429014028906,0.0195637071552014,0.002176306656163367,2
0.03223215511475974,-0.2502282930589017,-0.019325044919149548,0.01997147892148743,0.01964983541732884,0.0037565974611512712,2
-0.36756875862101246,0.05735086517687338,-0.4530089749495758,0.0032380988117151825,0.0032853227713710753,0.0005608994259186166,2
-0.16707419232062648,-0.06854089631322911,0.05367203747399074,0.009199757675803298,0.009158859571230147,0.0009255988844286189,2
-0.030467645474367814,-0.1171133267717428,0.2655545720023511,0.02154818213670879,0.021518886728339827,0.001161984020602485,2
-0.3097111176954656,0.046075247355292365,-0.3851491662044637,0.006452173030216098,0.0059425044583457836,0.002961242837998862,2
-0.2406078186170305,-0.014904979979322164,0.21471764611257882,0.011923419154902998,0.011831698082133104,0.0014805958883230546,2
0.2608057835519517,-0.07682610397031629,0.8312582427291559,0.014956266302096049,0.014872880955698324,0.0023828924079658874,2
-0.4347116170942833,0.1189362022863754,-0.25779479357174395,0.01131017399452711,0.010993336176191578,0.002690566456010219,2
-0.26014318944408643,-0.11750527855744833,0.567863758469418,0.003270916275945052,0.0031293429494802833,0.0009543906903319496,2
0.09007381185411699,-0.19489829955938287,0.2535029966869118,0.007960855283521024,0.007609276798660966,0.0023397614583270257,2
0.21996092770308215,-0.3883510400705617,0.6876887784822472,0.02149477809449367,0.02100294503417201,0.004922430775779534,2
0.0741165465381269,-0.661243301202048,1.035760329554023,0.019900017040365335,0.019889274152055075,0.0014929191011839283,2
-0.7505140471896654,-0.01353754515810962,-0.4981091710115493,0.001540998439824279,0.0005464369283083584,0.0016142894968633112,2
-0.3049502805187735,0.07842946711885013,0.23062425762290673,0.00881069135951295,0.008064523422176064,0.0035579127295746068,2
-0.2149154545249976,-0.12735528593120202,0.2326406234757883,0.005066234549171654,0.0044979031298836005,0.002397852259552913,2
-0.047869261831589086,0.07154881026545823,0.1873265070030783,0.025627366722647885,0.025612172025705184,0.001144385441064645,2
-0.08166359346370833,-0.14162198867272102,0.10207243784137177,0.01982661649436488,0.019447932762728142,0.0040913536436624695,2
-0.22702935200488877,0.046092410780000925,-0.04257967417785835,0.005935174798437243,0.005881338585430946,0.0009360640920718175,2
0.14643724700353467,-0.2533195828042248,0.05050922953007131,0.01202786722673812,0.011963201903620348,0.0012514098526700372,2
0.03994335973446103,-0.2050464472127292,0.07730825313899459,0.022075728151694174,0.021524857485629764,0.005459290884213947,2
0.12646592601800233,-0.3156487021547667,0.03067000093921024,0.009307267432224582,0.009237674805008953,0.0017782992755016476,2
-0.02259170659675843,-0.101109856839674,-0.0028672624854308992,0.012620937875982773,0.012522081250271103,0.0016456001180359075,2
0.09016876025765662,-0.24714305415055066,-0.08908716128402716,0.01205073677381254,0.01189481007187059,0.0022123915835239884,2
-0.11381956087430371,-0.06083385552779319,0.07895930043371635,0.009095733864845655,0.00869559125717859,0.003539091545610197,2
0.04309634850563793,-0.04421339256905105,-0.17146361429123402,0.002038317007464699,0.0021568622809253384,0.0014635688771923471,2
-0.20571901763505082,-0.02673873311170971,-0.08887463358366432,0.005760376520317227,0.005404963408512109,0.0021345787677620296,2
-0.5509207882142464,0.035034969699030694,-0.28830870485538895,0.02151435741177563,0.021009753466178692,0.004660092142738199,2
0.023958095653901935,0.39137129567226037,-0.7439594390182691,0.019086335800954386,0.019071527131858522,0.0008581967487500925,2
-0.41628665787081603,0.058126993537782334,0.5957375145966282,0.0037250249638693484,0.0009398848380300775,0.0036053833135947996,2
-0.11082746236352384,-0.24248509839376986,-0.17089785105884658,0.007869955077423283,0.00770615317888547,0.0015987523743630151,2
-0.28664927867079637,0.17467032072750105,-0.29948175584557646,0.004302582848379559,0.0027368090914902717,0.0033220716778637896,2
-0.2136319898083898,-0.008077750289550156,-0.3779659963148774,0.021960997310496253,0.021957531540761733,0.0006516892589337203,2
-0.3436265992146925,0.0035062196248625277,-0.11842670620413998,0.019839999985670445,0.019769947392560792,0.0017862048821060319,2
-1.3477480556141508,2.2681141486555845,1.3282616642895662,0.01134239207834972,0.014209306009500466,0.013635938603069572,1
-0.3102025215028817,-0.035473028156078196,-3.42505080444075,0.002744805439198804,0.002438902467200734,0.003400142213383929,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678793368,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.6744788869174245,0.37980545470065974,0.0917598115805296,0.000520908579109013,0.00027164620477643616,0.00044744422094446365,2
0.2581434706948647,-0.4581168621639543,-1.0081510340352562,0.01261339360041809,0.012338646170678372,0.004244638050583097,2
0.1931002402712556,-0.2699337090567111,-1.1772314133081352,0.013349689609368538,0.013430749874683233,0.0022028334795572294,2
0.41439986659907424,-0.8996588242037218,-0.9129396533835887,0.0022620352446041363,0.0023567937947996083,0.0032666933065794413,2
-0.6823391145871601,0.48562181742134863,-1.0370754797600945,0.005421907052540535,0.003776260296172253,0.004830758843166526,2
0.0833553718090422,-0.2883055356651987,-0.2759517390126387,0.014792777821158641,0.014737904994394202,0.001332504382920902,2
-0.7261926590891221,0.21721242822380993,-1.0713398102422378,0.006915523502521893,0.006864444028680655,0.0013179048134770997,2
-0.7656059451356956,0.44302922235389436,0.11610886773066653,0.00858367821115863,0.008182864041162839,0.0028730722327727203,2
0.019280828432837183,-0.31704228072840746,1.3344256085864004,0.009237662828157788,0.00915296445774124,0.0013572638988465714,2
-0.5854822180770776,0.04409334759093664,-1.4825174779008865,0.007826015356753124,0.0066229186915556775,0.00417088977149289,2
0.4890606266289091,-0.7128444598713866,1.139418547823059,0.0046656272149881595,0.00259891868389315,0.004179456627044559,2
-0.17367587127376077,-0.0360951904899931,0.11657239181018575,0.003933733879625115,0.0038644309956583915,0.0011336061447344543,2
0.3399162306004344,-0.3257188551534651,0.7069942197822598,0.01702546253550196,0.016608554325984026,0.003857056336167065,2
0.20970558189862848,-0.2781150885327689,1.591488196431552,0.013233565412135733,0.013032787975929008,0.0023264109577889455,2
0.31224939335964486,-0.2521331080315153,-1.913854716789789,0.0024418376190046857,0.001967692869723869,0.0015429367872105057,2
0.3981559301645203,-0.5633410950240236,0.45237701876461145,0.009164141053732247,0.008787329592695941,0.0026520260435655392,2
0.3166421256382884,-0.5590509112720473,0.6276879459679918,0.004770639034527427,0.0038212797934332036,0.0028672554599993875,2
0.30193770966380673,-0.5958182207387042,0.10986321329752968,0.018257670075215844,0.01807065358270635,0.0026095348962434824,2
-0.04515325519757418,-0.23322069839728696,-0.20790370020709048,0.014138358483880856,0.013864540812118374,0.003139559596078465,2
-0.24233394908726322,-0.04566170286069787,-0.4462570914158803,0.0037035907235358823,0.0037181938316035307,0.0010581683073627927,2
-0.22718889142469667,-0.02886171757345693,0.10343745568553331,0.009916271252157464,0.009867281195254912,0.001276327058329364,2
-0.3993475092534701,0.27181859462896085,0.19838529315901354,0.01842931698763563,0.01752645282995025,0.0057383415926864,2
-0.26947585218555237,0.02129974703611162,-0.32956355736134313,0.007960207912273117,0.007639947344822443,0.0022415551722811335,2
-0.02837030637397756,-0.2482567149679582,0.16682711732839195,0.010277206095489783,0.010262277753548784,0.0005560269614849938,2
0.18309577646818287,0.012313963946797152,0.8609011742888306,0.01046619465274189,0.010486005530180652,0.0007737253452256734,2
-0.2657421444629242,-0.03271110271945543,-0.3327040883369037,0.008261813231345791,0.008256149999691332,0.00032360370223646185,2
-0.1797768433716973,-0.16880511499904383,0.5080535627650562,0.0011001295092396871,0.0011100307386405007,0.00038522256436587863,2
-0.25320960995327063,0.161550334215379,0.2205964065849919,0.007771864845582978,0.006371873602545699,0.00454053081818677,2
-0.28605173418585433,0.18829111165050844,0.6256739756738305,0.01968446863823341,0.01901646344262716,0.005315690950616539,2
0.10937635765315305,-0.6771676879740962,0.9958557270641322,0.017484892669667008,0.01744862376584288,0.0011306845745832463,2
-0.8067993885639391,0.06686559067881043,-0.47349232366499905,0.004112816099612234,0.0038830834937850513,0.0016741232972406817,2
-0.009763844558700815,-0.1815689277707283,0.1908124607840378,0.006857674336315903,0.006393944413145859,0.00248002517019614,2
-0.23180536212265235,-0.09482226627256202,0.2217706733844338,0.0033071644271647225,0.0028376117666951395,0.0017442716129793185,2
0.015339819550522979,0.0005297072891030652,0.19445706877483815,0.023256704709458745,0.023252559985608965,0.0008162389850149641,2
-0.2114658043375329,0.009140950724527974,0.10087287117823251,0.02001990570701339,0.019969245145428974,0.001865588066787359,2
-0.26118366091604506,0.08970052461943823,-0.03016100364785501,0.0049211142124029215,0.003993749778281365,0.002950412603314521,2
-0.2065605017125316,0.03387229783499063,0.056213146549346504,0.007577950941773121,0.00749030051529022,0.001155955688907444,2
-0.4493648196845302,0.20089608207675566,0.07998111309152733,0.02182619785001752,0.02166410217810956,0.002923073637529371,2
-0.24848103590434878,-0.002085400846874169,0.034151867695939586,0.010620510374391157,0.010619375296176682,0.00046788983303006873,2
-0.07936940015979815,-0.04071685880392195,-0.008967121956686697,0.0109301056800694,0.009712762769456429,0.005149393128853606,2
0.10660500063282022,-0.25852286301359134,-0.08979781844104195,0.013582448175171005,0.01343572260068152,0.0019950294237762512,2
-0.29874146190664114,0.13073577444214557,0.06746115519746354,0.012363949244100976,0.012170242385304151,0.004276685030545947,2
0.08153724192633938,-0.050991498778152206,-0.18151268747853777,0.0019729283706533996,0.0017600720576069087,0.0008970604790565769,2
-0.0009568027202292578,-0.19746972321355527,-0.0849730955476602,0.006829033668782351,0.005351473766488357,0.004375588944066811,2
-0.41964371990392824,-0.08087876100432573,-0.2987946564685018,0.02082179923938188,0.020659940876659524,0.002621552552251222,2
0.034223308050116884,0.4051060082601987,-0.7527616445371521,0.01884403363956026,0.018797579417853733,0.001366234770483465,2
-0.15378478964394143,-0.2296652060064916,0.5527969182814729,0.0023656410813138323,0.0016563912955437372,0.0017216744617693678,2
-0.11643559409531536,-0.23189510759262344,-0.15217528316043172,0.008480449318061804,0.0084624692862053,0.0006051373725246633,2
-0.2500568838233219,0.1325760006337745,-0.28114382555976647,0.005614660567588243,0.004635758538481786,0.003196426414544464,2
-0.230363597164749,0.006839363526632003,-0.379466893931486,0.02263470045772853,0.02262651059369416,0.0008403895785291715,2
-0.45656122001273225,0.10539366987908583,-0.09927834772849309,0.019215238963715197,0.018887319055464973,0.003617709200244768,2
-1.1089185174414284,1.859905760222662,1.0555316702414108,0.010846371724225487,0.011449022600608776,0.012263486539338812,1
-0.32274459455881865,-0.020184919286816705,-3.409790543381531,0.0028638507584190964,0.0023413190906493814,0.0033364415429420636,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678933367,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.6900601191418065,0.391330543232692,0.08810955986259916,0.0007052993313329897,0.0003352621270083127,0.0007314229631156096,2
0.44643508575243906,-0.6172252500761909,-1.0965476991635104,0.012729192416388807,0.012183889553929907,0.004990738572419658,2
0.15383515597586772,-0.22871975607089678,-1.297411102774837,0.012805140561505056,0.012831196846397287,0.0019254490491093783,2
0.43282246822956044,-0.9077246155648977,-0.8513828367776943,0.002367302762333048,0.002105523129104928,0.003064791145925949,2
-0.6492596555317733,0.45297462388040916,-1.002136951383461,0.005757737531287755,0.004244522515804925,0.004509723717587986,2
0.01130004820090602,-0.20472105984409517,-0.29650738292269274,0.014481114887831551,0.014472274428696178,0.0008551423268086078,2
-0.5423017463439228,0.048326185402294115,-1.148916369530344,0.006447007753823693,0.006595806008209279,0.0013990028489103206,2
-0.976458328409374,0.6235566543860631,0.20938237561781925,0.009640001785704155,0.009014129511292636,0.0034426644131615555,2
0.1349875306189352,-0.4193183510363144,1.385965759043426,0.009883076113725697,0.009730774012686096,0.001782111531330801,2
-0.4696418768259884,-0.09055247429405888,-1.497237267874043,0.006746419388867966,0.005802550402503129,0.003506590156308109,2
0.4824455150989471,-0.7091961561999013,1.1433025168327493,0.004562529119952696,0.0024698136581363652,0.0041485242048242285,2
-0.30323152207114695,0.10414957051921636,0.189906523687986,0.004150099833736685,0.003912324326613683,0.0017545426789818163,2
0.4398264378027239,-0.4116262699430216,0.6960657123728176,0.016015839260097683,0.015489728237795002,0.004110778924030939,2
0.06986773021715798,-0.15717166156933157,1.6378175041561605,0.013467035510679605,0.013408701795879836,0.0018283077553233253,2
0.17557795731355963,-0.12972244614188014,-1.9697302512447479,0.0013325755455619644,0.0013273315073880135,0.0004157991551663378,2
0.15576113499869831,-0.3044595640673853,0.39086691581385224,0.009242445890820019,0.009219027281476297,0.0012664348474752006,2
0.3653096395697395,-0.6194642096820339,0.60060892653933,0.004689692902505638,0.0033388739201727392,0.003319873936288677,2
0.27104422832203323,-0.562795594982548,0.13504587560609238,0.017886014192393527,0.017726417406952407,0.0023977563228988028,2
-0.4108432127668049,0.12050043462622329,-0.060451775565546484,0.013930802567807996,0.013980884274376463,0.001454821110254993,2
-0.11527495773420576,-0.15205659558571788,-0.4350351442939626,0.0041193630911795,0.003938060284616681,0.0012477780519064147,2
-0.17831773161768538,-0.0691447624914113,0.08483543607528787,0.010114010075398075,0.010107855052298389,0.0008017274429844338,2
-0.10312151119216423,0.0022613838226082095,0.3267137096996109,0.01625882506183547,0.01618970743102964,0.0021200529576798047,2
-0.1199431844861636,-0.13580182051503478,-0.25665727371809055,0.0089273983638017,0.008931847323692505,0.0005166983803718841,2
-0.0024503730735587776,-0.2744412856599432,0.17063284091760167,0.009803912333485239,0.009733096798886228,0.0012794953830422106,2
0.20990043774705924,-0.012551881455205513,0.8698109233297835,0.010787217500168615,0.010759697709553774,0.000875586283258774,2
-0.3101200488215944,-0.002134141973214182,-0.3575102335820368,0.007519689242485195,0.007486508915058819,0.0007442524710944822,2
-0.22788404960460085,-0.13378451342014325,0.5453840461849424,0.0008078844199554359,0.0007377430705371049,0.0005453759922460047,2
-0.013884224718392988,-0.07794381648502657,0.24528147948336354,0.002807259135008633,0.002875082073799071,0.0014206825751981976,2
-0.2566245646536686,0.16072320926413308,0.6368935180526059,0.02036139652513463,0.019833335463158706,0.004731912714443861,2
0.07357226512269896,-0.6315059117772481,0.9845595427441012,0.01692601859575845,0.016927996824603893,0.00043011520318883616,2
-0.7383736780381733,-0.0017477084959723055,-0.46991457061256625,0.003941113262240777,0.003941156816958413,0.00012848317893832727,2
0.04136358284518603,-0.22330913108553146,0.19150120640500035,0.008441273483239097,0.007030722149879149,0.0046718406102435545,2
-0.25017925753520576,-0.08462376703455968,0.22026928576305949,0.0036016797028736807,0.0033845830116383683,0.0012384767895690825,2
0.005294097960612983,0.007475013908693207,0.19774189288817468,0.023748359814845358,0.023742544742788172,0.0006700532686905172,2
-0.22912708716204092,0.02797260235869542,0.1013103761254186,0.020339761655324178,0.020205111960833428,0.0028859557207962096,2
-0.27020883068613477,0.092491520081186,-0.03204102305673473,0.004415883334663861,0.004147522891790337,0.001519600361116123,2
-0.3633649132709271,0.17935698909675404,0.056379851568060246,0.01160199384151958,0.011637606745852298,0.0010187547044049313,2
-0.5551698567311911,0.2922061811131191,0.080375243891595,0.021453727444862677,0.02147094290140242,0.000860933830334391,2
-0.4048317785915412,0.1300280889958716,0.03510917467302477,0.009264514544481931,0.008830931207501206,0.002845245639397682,2
-0.23260460821690995,0.14319046755046916,-0.009905999541715005,0.01126357841281856,0.009936708586397745,0.005347920465998136,2
0.06094933754682813,-0.20986863990559573,-0.08882418207679876,0.013015805815344469,0.01271512942000679,0.002817894857952918,2
-0.46246644277334564,0.3132531440804964,0.06018524879461751,0.011765137474570288,0.011150313142965319,0.004164452356344713,2
-0.07478548273848418,0.05569631731246555,-0.16991634239893472,0.002158988557499115,0.00250473001651457,0.0017810288709648936,2
-0.18587958873378996,-0.044883306831724895,-0.08700749973503008,0.005387303247283173,0.00519734703676036,0.001800998261095057,2
-0.6019291240745206,0.0806649590882004,-0.2847291726606116,0.02125415056528311,0.020833603904882196,0.004209499361507455,2
0.019183601442351022,0.3971192013959035,-0.7450387202601405,0.018645988949301525,0.018648171818145917,0.0003960019630891172,2
-0.36852409490826493,0.0005530856447849564,0.6014405996428707,0.003713870209887693,0.000978489010229562,0.0036123917927009586,2
-0.09054469785059495,-0.25952527202768305,-0.16518390845181585,0.00730932728976646,0.007308175005053909,0.0004780117487871286,2
-0.042691835793773336,-0.038953198952833,-0.28925320033859947,0.0004786673939579939,0.0007860597159915758,0.0006491417213440667,2
-0.041673106170317664,-0.1532066798460463,-0.36212400241637965,0.022061391972933497,0.02202262314431179,0.0013079910767312885,2
-0.14119249603878448,-0.176273146261908,-0.16848786924271053,0.020016254910466234,0.019896949327709627,0.0021842861464197913,2
-1.3626029474495294,2.3248420437207606,1.4003830599593203,0.010670072687168568,0.012889360322108512,0.012371324763471287,1
-0.30905319044633406,-0.036557128120790344,-3.425071964343854,0.0026420226273939124,0.0023781913291975685,0.00327805509169815,2
