0.1435174489000344,-0.384681091125052,-0.15552368328398458,0.00497455185296649,0.0040358224114700044,0.0029270175764573845,2
-0.4910364307188164,0.18731108997007279,-0.056143643687338596,0.0018842310955216324,0.001745399566892506,0.0019400875114358484,2
-0.1222457170313862,-0.11798282418972628,-0.15321528109737415,0.004130784004863674,0.004177051380267104,0.0010823283958820262,2
-0.5607432201101137,0.2824143183344641,-0.10493298565085851,0.005719593347465419,0.003569128911184675,0.004469434167508903,2
-0.16800469856625,-0.1364039613945911,-0.117441763296533,0.004722717143125686,0.004421624758994387,0.0017100818216851871,2
-0.1735635482882921,-0.06562039491519941,-0.06936222345844456,0.0031021896398714666,0.0031804633973799906,0.0007023271807404326,2
-0.4547514857589609,0.28550607611653067,-0.031239884582614508,0.005583607104808222,0.004088803734407795,0.0038220549567946787,2
-0.4034808872220941,0.1282815679553999,0.007501825048237265,0.004573180351025108,0.004405126238214306,0.001311434264340641,2
-0.2894563495762682,0.03231400267295835,-0.009699540762646564,0.0051994224043621275,0.005013956171009344,0.0014583725657388107,2
-0.026381895357965313,-0.19677040850650285,0.042575866603513646,0.005172639513861815,0.005168126750970019,0.0002260969824290464,2
0.08072039211616193,-0.354549361545331,0.04407932250810376,0.007671386332444551,0.00750108394505113,0.001802778521723646,2
-0.1271631472325512,-0.1175873078448457,0.01541170958565985,0.003881146889843617,0.003901043407866314,0.00047206808851385317,2
-0.09067970261062754,-0.14094837367237822,-0.012214707748796627,0.0037680946935856226,0.0037697913974689547,0.0004281963226819365,2
-0.3145462868052862,0.03747616364095417,0.011927103872757527,0.003800214279785319,0.0035740768291233926,0.0013107677154042187,2
0.10027383644694354,-0.2999791414944237,0.024082796659108396,0.0074241604476356,0.0047203210577863456,0.005737477105338106,2
-0.21471377804890945,-0.045906628404920116,0.043121187217671775,0.006008141131276311,0.005138187825921977,0.003142751232170349,2
-0.06185544989385694,-0.18671198785193965,0.01740527049481244,0.004006426310413554,0.0037324907443237573,0.001458484664207741,2
-0.22016009630917702,-0.011203683489908883,0.031577019512845084,0.004413484181288556,0.004563784116293265,0.0012625528794580464,2
-0.14347817868439963,-0.09761697060561403,0.03210982506359983,0.00535004978510108,0.00535400537576601,0.0004040588889785755,2
-0.3562516574795094,0.0892779350408136,0.03312505344997163,0.003991897013372652,0.003922237141451372,0.0012926992295223864,2
0.43619800735415226,-0.5912849599601914,0.03300714308963393,0.005365821179635239,0.004089244264061431,0.0039654190637594565,2
-0.3134636875502794,0.037575423848229046,0.025212064894084563,0.004883740096039829,0.00393951627793902,0.0028877755022577623,2
0.1868092157206797,-0.5122718640424795,0.04020872147307841,0.001793933771411488,0.002154316940465762,0.001237617655675962,2
-0.11775188706394533,-0.13090098234418868,0.027008716357173057,0.005591297042251736,0.006046970617387592,0.0034568911649400422,2
-0.2168091047009216,-0.04678288868718017,0.013134193361530322,0.0064890087217183865,0.006608481873057365,0.0016457220907485045,2
-0.24093235843496874,-0.013136943300907948,0.022044186327399018,0.005983026222489016,0.006014449018073569,0.0010191248943069308,2
-0.024914457588993966,-0.2100239851824999,0.016607555002821073,0.00543066272175965,0.0040954215791478244,0.003625524362440869,2
-0.14567039861079323,-0.12094992660052081,0.013724780591388708,0.005058609344759761,0.0045231363868047485,0.002491435868224377,2
-0.2803968820270164,0.03503059745542103,0.03549864968107386,0.0047904530662464945,0.003894231213317296,0.0027996700339944576,2
-0.16401299989359658,-0.08052870858098513,0.005730086798791945,0.0060372197588087345,0.006071376316384715,0.0007804047713794751,2
-0.15849343759480702,-0.10007640435728771,0.033155584391906245,0.0053717199499536995,0.005260417229397065,0.0010883123240923857,2
-0.31122787557634535,0.02791122325041975,0.011473528476102501,0.004731643621757651,0.00445902963715651,0.001664837538450096,2
-0.21714932010080734,-0.04490833968036461,0.011685093145743508,0.0050935486493722286,0.0051121599679139285,0.0004472299520077005,2
-0.2324730929179708,-0.05728852480885626,-0.006839636518165548,0.004740683027777208,0.004482855205381306,0.0015950248686692919,2
-0.26934519529049916,-0.1533409266759067,-1.1847043093382026,0.0029020627067460527,0.0019133891326236637,0.0021927989426449358,2
1.1639862236210552,-1.448073745343516,-0.9756583829452636,0.0029018912645598955,0.0026582066460595385,0.0027153298662144177,1
0.10640522460819586,-0.2545099417292729,-1.0246405523788626,0.002357329998540189,0.003532534891293343,0.002640358887046506,2
-0.4984347735256467,0.12586336244749863,-0.61737728928144,0.004518471026084584,0.004858383316401112,0.0018840405275783237,2
-0.49029798280373876,0.1933114873709366,-0.5684653132712114,0.0061294348453176835,0.006322660737458971,0.0017746106230392034,2
-0.27650249293505347,0.12145419352340193,-1.0130767946675556,0.001971687221912479,0.001494875837746458,0.0014244776209778797,2
0.3458993630711288,-0.6928584826032758,-0.307808026390477,0.002140483071460218,0.0011214720604645664,0.0020702114988102763,2
0.24453194049135465,-0.5186808288224837,-0.29289722864524137,0.005370037009183419,0.005309367565342479,0.0012214720685345057,2
-0.44734254679885854,0.36060899449778194,-0.7065658970186472,0.003532478047357501,0.0019279963688753508,0.003005096078466024,2
-0.26778341481907386,-0.13063424962494144,-0.803122864291046,0.0037946095096346487,0.0037548938890096003,0.0017860149178130723,2
-0.19641226504680906,-0.06783159607011373,-0.7555426892214445,0.0017890120417793983,0.0016441698617722612,0.000960781931768894,2
0.13662638912567804,-0.2583244120742492,-0.5383974552119231,0.0032455296346630006,0.0028902591338992576,0.0014920803283701243,2
0.1391544503398535,-0.478483127504048,-0.3134916960531253,0.004033980012620322,0.004020325324887634,0.00046065319036476686,2
-0.03483738221899308,-0.22293957303295392,-0.24101868373539226,0.00515187684633453,0.0051680430940250245,0.000512491976926902,2
0.04572010464525316,-0.2640150796452989,-0.176798746581186,0.005106364892958826,0.0051647437895489135,0.0014071028281850816,2
-0.4728857368089212,0.1555795628899493,-0.12161536077227808,0.005382536247277504,0.0053721471629281856,0.0006633098322202542,2
-0.04709150171334789,-0.17845656056028095,-0.272242426307443,0.0033323296814487123,0.0029993120002808453,0.001457990655182613,2
-0.03253680130681946,-0.1761445813156078,0.04373123423020431,0.005640501095824524,0.005553446702875075,0.0010284062641773212,2
-0.0381163715188596,-0.29572955737572126,-0.2695831717390895,0.005031261738471432,0.0048375494896854,0.0014234316589811764,2
-0.0868963595913045,-0.1703921445959701,-0.21273805694450587,0.0034594974846664317,0.003402954708146492,0.0008278450456095676,2
0.140821317942891,-0.37836127453816815,-0.1799962808003741,0.004695086448488453,0.003841960482537995,0.002767666626976068,2
-0.5074192550864609,0.19907186049671033,-0.06299365844602889,0.0018428727548931772,0.0017544381312264816,0.001954291230394606,2
-0.15542144018993245,-0.08859060301258767,-0.1384101962876194,0.004140738284390723,0.004176393471276731,0.0009543829970678249,2
-0.5302686707888382,0.25493813827992107,-0.09489023695699927,0.005606515073775067,0.0037674629420248237,0.004179536805445703,2
-0.11677342080482823,-0.19209196677067997,-0.10984649665980228,0.004864803679346284,0.0045874834428931595,0.0017194634629387245,2
-0.1675163067564249,-0.0725180220738722,-0.06484636855230264,0.0030307867439002497,0.003116732782621748,0.0007318994338763644,2
-0.4702152269927996,0.30427199044256614,-0.03800598704714275,0.005537308789005164,0.00421212479917673,0.003641470451736595,2
-0.3656275355707139,0.09317515856934244,-0.0038658056564244703,0.004338186968386131,0.004319279866372025,0.00048702915652273535,2
-0.3028947845479461,0.04436990717315575,-0.008605485615014175,0.005285511180034031,0.005072719279376612,0.00163544134425844,2
0.025363784751646357,-0.23774777722724616,0.029343939833097465,0.004789194042147365,0.004696397255469638,0.0009386756471636544,2
0.08799373085876135,-0.3497006536087355,0.058806738372201295,0.008361670660011464,0.007653954338715917,0.0033681570100124046,2
-0.12789146885005717,-0.11787668289323941,0.014891703494228636,0.003828666287991527,0.003851428101548756,0.0004916495212137447,2
-0.10340783393033404,-0.12489459690202764,-0.015306969275776794,0.0036352896598442104,0.003663560811687713,0.0005518743915188641,2
-0.3469873681260438,0.061253835342789394,0.007781398406869755,0.003823828159826287,0.0036291818242670136,0.0012057817065946358,2
0.10733179402883278,-0.3045544457596804,0.03134715131022148,0.007659094423487947,0.00505272495306411,0.00576258218153497,2
-0.15997472794431644,-0.08984372600915944,0.04048060573584422,0.005889734895011435,0.00512752106719568,0.0029260657992188446,2
-0.09600930962343139,-0.1486374473550356,0.018738306403740523,0.0039039643781918604,0.0035310038443364384,0.0016798619316398633,2
-0.18642853125222517,-0.0512789775815517,0.030660184618795938,0.004225990566475554,0.004368636826155729,0.0013734609020013176,2
-0.14333015295776658,-0.09682205547663081,0.03242280302302447,0.005378742512806705,0.0053876542616298085,0.0003511891506538136,2
-0.37307421469245483,0.10658989705262933,0.03318812173176866,0.004515642051784413,0.004327215918550113,0.0017314318742434089,2
0.46839816458966105,-0.6200367328508244,0.030371005584832744,0.005395022281236743,0.0038385574686921565,0.004128635232733624,2
-0.2947513646178068,0.01883063702628643,0.0272515518323857,0.005075161777630959,0.004220348375406703,0.002850322464900852,2
0.17454043734343694,-0.5020711141857159,0.040754443650996564,0.0018575724484055864,0.002301513834875636,0.0013809286218967815,2
-0.1352865104669715,-0.11129746542219779,0.026229100020245255,0.005391812538644691,0.005811904804340086,0.0032994568820850067,2
-0.22634854545252137,-0.0368593818644003,0.012057256347688394,0.007036566749435503,0.006716178165389873,0.002550385348941462,2
-0.2615184104547774,0.005364980682899707,0.020678328837462345,0.0063534204740976,0.006280033473566885,0.0016075993024644907,2
0.0016500477344906506,-0.2331546300810297,0.016235446595587177,0.005661298860854874,0.00411048689400105,0.003949086853127051,2
-0.08234497789596507,-0.1741386524989469,0.013697893019397611,0.004917662157990151,0.004555890504101277,0.0023344739983458644,2
-0.2759995826097493,0.03692811925492645,0.03088354291175932,0.004920691113748878,0.004217459296261519,0.0025362162388123835,2
-0.2237870171458655,-0.012910843238841396,0.015053339760164874,0.0060903406958817095,0.005991929557585064,0.0014483583113858605,2
-0.17190523692152282,-0.0808283551070943,0.04081447167898489,0.005456229552258311,0.005436728576311905,0.0004608930077281463,2
-0.31929688690616853,0.03274869989677754,0.011080948678028335,0.004775992245816995,0.004487040771425797,0.0016949792591548956,2
-0.16089944640736917,-0.09284282209901316,0.012419316804326286,0.004880848148699081,0.004880847988585699,1.284983040293736e-05,2
-0.16070943505554158,-0.11717635993512478,-0.0038897870843257465,0.004512625115834537,0.004381658514620544,0.001090788374043248,2
-0.23148261051178454,-0.19068473000017683,-1.1548812228117389,0.0028092258379986243,0.0019831770739644284,0.0020114555247505096,2
1.1641074012593107,-1.4483040928729678,-0.9757847043285373,0.0029029673647651545,0.002662033603624867,0.0027213237542045125,1
1.5622585587401974,-1.8546754443630675,-1.4240346737441623,0.004391093039254022,0.0006414526757177454,0.004357655643573754,1
-0.4978608155294184,0.12602326270993622,-0.6127603604086129,0.004536817525020793,0.004875995497836514,0.0018831865194289894,2
-0.46259855769394825,0.1696831309601846,-0.6008884499889522,0.005973516970912544,0.006202309187892599,0.0018569157548667067,2
-0.2760630473938219,0.12110970576892284,-1.0141958467191348,0.0019562731965162105,0.0014986951897592315,0.0014051436382621688,2
0.3465730733167608,-0.6940182534347672,-0.30933127192082743,0.0021519068483631153,0.0011275647611039216,0.0020900876886595925,2
0.2344266964700092,-0.5076120665187708,-0.2902356102304182,0.0054558332550866135,0.005398977549039035,0.0011375873356394835,2
-0.4776484077156548,0.39372097624869706,-0.684136879965358,0.0036928217492739886,0.0019843787728654086,0.0031723818472839385,2
-0.2653771777661973,-0.13282193540808954,-0.8035301129820827,0.0037937100998739477,0.003756469763352139,0.0017980193258456108,2
-0.19793484799147457,-0.06666858822148128,-0.7561061678212777,0.0017798431414568399,0.0016406340918679184,0.0009523842216263279,2
0.1178162902124269,-0.24292550220950843,-0.5290030461051032,0.003334446430902835,0.003034402963098839,0.0014265960990873067,2
0.14137408960299702,-0.48710501661550776,-0.3404713980237517,0.004032567760451447,0.003997785059538405,0.0005493082189520066,2
-0.023317964301470182,-0.23608119486893467,-0.2336688753610705,0.005282875150496748,0.005283023499504938,4.066208542076943e-05,2
0.004346246803109421,-0.21361111242395925,-0.2041019522665355,0.004907633745674474,0.00508105516374694,0.001562577629529919,2
-0.4732065384102979,0.15588298298803518,-0.12178455542009914,0.00539295713756503,0.005382133220596444,0.0006702111608045023,2
-0.04821491309267206,-0.17738497608248216,-0.27242208404157253,0.0033243041695867146,0.0029878489418025678,0.0014614218000529337,2
-0.009830809482314073,-0.194604813998217,0.029210229385370212,0.005434536083549711,0.005288577747108885,0.0012559059748160925,2
-0.06155409585187132,-0.26469103704816366,-0.2565069925384833,0.005220673386951106,0.0049907762584381005,0.0015411310611432938,2
-0.0885842721759167,-0.16794244923503482,-0.21164066576252694,0.0034677916769766197,0.003418968700482851,0.0008191652547786986,2
0.10901038521543331,-0.3444241738025111,-0.16300998413109724,0.004680592312655824,0.0039309085362221885,0.0026484330770021832,2
-0.49071889483286224,0.1854065282165782,-0.0592782545253101,0.0017497847056525447,0.0017670101308863097,0.0018570892033175684,2
-0.15729911765648627,-0.08743588175950424,-0.13842090869767176,0.00426872077677424,0.004299432407458914,0.0008899567774174468,2
-0.5664598995073122,0.2870024175070223,-0.10912684307204046,0.005528958491042058,0.0036218381018196526,0.004192372579576681,2
-0.10576613414968603,-0.19868965627280133,-0.09757176952172486,0.004908830230296767,0.004687733078323236,0.0015952811538990765,2
-0.1706445914249365,-0.06912195243438612,-0.06736690381424992,0.0031001593842771295,0.0031785327886321487,0.000701766802136429,2
-0.4633569215970196,0.29502194035309515,-0.03305261878391974,0.005331872688878014,0.004127335559261785,0.0033831678406888795,2
