-0.19351209726777444,0.013356132712166457,0.729334696779258,0.01240004153387001,0.012397444328231555,0.0013281084874666887,2
0.25674278169618425,-0.34448145109036543,-0.5000098984175594,0.009036645561199408,0.008257852439369105,0.0036701859070471725,2
0.13115915333625938,-0.7900034850937621,-0.8296132553411084,0.008614435139213797,0.007770192847358123,0.0037199662200692635,2
0.13558311935615353,-0.3538557277910673,0.4296837485004623,0.005968179820224993,0.0053439099658418076,0.0032021665225295598,2
-0.3327712205797406,0.21726439769984118,-0.43551617753207594,0.0006353816706128958,0.0006407149606906842,0.00030678113573732275,2
-0.8568386986080245,0.2891302751324315,-0.4764539534970247,0.009719619123601026,0.009191653944145456,0.0034322169927461688,2
-0.19635345677917088,-0.10295737771071317,-0.3970148677352192,0.002912422241890926,0.0026786859997679287,0.0011518926512591432,2
-0.111343343544279,-0.1436666311119253,0.13654893389837497,0.008767406398230013,0.008726378528116243,0.001058217658067446,2
-0.14875371614521654,-0.4494145337476896,-0.46045551485208946,0.0007143270788998345,0.0007300014769226769,0.0007381480863317741,2
-0.2089717789155776,0.09972921666344697,0.5844270704165666,0.005100964393714098,0.0036871884552016824,0.0035286853528771122,2
-0.35327159119988294,0.37798106189800507,-0.735018979845421,0.004448216212221501,0.004449006261222352,0.0005535161184161483,2
0.35798409683969634,-0.09152405038788253,0.5451218835633043,0.023580917811437622,0.023555040099080434,0.001842965269624585,2
-0.2468560827851929,-0.023163616473980964,-0.014971387677178427,0.004579386207470607,0.0045674976275844135,0.0005114228196914069,2
-0.059885231357443836,-0.10107114389419608,-0.15083383636380177,0.00871591257905343,0.008496489250621686,0.0019482421514656015,2
-0.08500940282904157,-0.10808535501964922,0.0626590343778588,0.0036531648717851276,0.00338156498655872,0.0019719136652765054,2
-0.09536738593012101,-0.1774454014666016,-0.02481779464577727,0.010529748833331545,0.010922233038534557,0.002924065293699535,2
-0.4458277279415687,0.2570308342908101,0.015107684204629379,0.002644637867373245,0.0012838380611930884,0.002865118168795429,2
-0.32997352505205857,-0.09844343845213682,-0.008443757654958972,0.00845501830413989,0.006644074410567302,0.005719312999060431,2
-0.37109588697138957,0.018658012387966494,-0.022880399010816177,0.004185102783108613,0.003727990028506199,0.001924957782678646,2
-0.1628222811547131,-0.1788617657716396,0.06512561855750221,0.015346076818688398,0.01527672610380571,0.0018461650783295265,2
-0.14873143037666098,-0.3086727747989748,0.0866318050091408,0.007189857077503711,0.007144502514266958,0.001441884002637067,2
0.0951751693799735,-0.1327229299612498,-0.1943698732767274,0.009519919578323323,0.009265362085752432,0.002187653584841817,2
-0.2046140852143355,-0.12885671674842225,-0.020646211141261972,0.002641024332818297,0.002670316804039745,0.0004284781823235032,2
-0.17577527641386315,0.0702585324666477,-0.10374155342116609,0.013765171852618078,0.013777252176342352,0.0005868732719547263,2
-0.4023021264041743,0.0014728372789046817,0.3907194125540059,0.012460573268432296,0.012157764940856575,0.0027303080225366382,2
-0.38397688049007783,0.031136478595504835,-0.05625890154714597,0.013780405570437759,0.013776587764722601,0.0004103838946952368,2
0.19492690313750116,0.1131828455477768,-0.64987597066267,0.00381195510329978,0.0014229828589216664,0.003589136403687486,2
0.1737806680681364,-0.2324844257366293,-0.9286052944860401,0.013558419572906847,0.013377658299821831,0.0027335574617279447,2
-0.4284030636112185,0.4355273735350229,0.6031833475577741,0.014483960676514302,0.014145888720931274,0.00313193923055316,2
-0.45874290955579156,-0.11399780144429439,0.5216748682871142,0.0019701356733300315,0.0005819832599754392,0.0019373973745030772,2
-0.07511147336373453,-0.16229503378931365,-0.04139595826043063,0.007142223430366364,0.006978388872466624,0.001621772295696845,2
0.2624818000024076,-0.18195030949551494,1.071427219591925,0.008670757855856963,0.008532962253946091,0.0017224074607439571,2
0.08102226746518927,-0.6005333678056335,-1.5637146010631098,0.00021431132197628715,0.0025521474503492052,0.002560891591941991,2
0.5856322419540189,-0.7820922581268782,-0.4441593341329375,0.00244307803545456,0.0027397569605693045,0.002966297893010859,1
-0.09279483380913162,0.40418672148111234,0.14443121689128646,0.010283717960571835,0.011182493605307417,0.010945239701461443,1
-0.04961830445998405,0.05671021215867359,1.33187376543483,0.011883717990446156,0.011852827907953178,0.0018256208452367584,2
-0.14312601148973078,-0.048664344144715585,0.5372071358751951,0.011355149830972503,0.011318385622237288,0.000989243578675564,2
0.49418207428456373,-0.5135380992089602,-1.2384156448888195,0.010749849542765992,0.010527222162076513,0.002295989781289865,2
-0.3437525281402585,-0.19326870654799766,-1.6092270196542646,0.004381554977283206,0.0037450587484131642,0.0025532622017450583,2
0.13528769084826509,-0.42729768390467116,-0.6035933356842049,0.011151949146805241,0.011441680359430804,0.002559541472454908,2
-0.11983474406855356,-0.042524109610093674,-0.5087449103980957,0.0029320951758056574,0.003062189329440435,0.0009895814445893634,2
-0.6043815953828346,0.4057068235079031,0.552529911627957,0.0072876442515697306,0.0077776899043489976,0.0028290745173855424,2
-1.0353285087141324,0.634608334154861,-0.6555628766989052,0.0034436755086546082,0.0020241302904498424,0.0028021971332406383,2
0.12701975142519917,-0.084641877819699,-2.4944467168729023,0.0015890629617614001,0.0018058914433818226,0.0008615431663265012,2
0.3201666537560137,-0.45953417854649015,0.627573943986306,0.006888820783864408,0.006745694351455357,0.001399835759231786,2
-0.015088263349068015,-0.3197771747600496,-1.0256867057818564,0.004554107573001488,0.004692367340448845,0.001216377522310566,2
0.10233365083140163,-0.4316857911849148,0.8033132237563656,0.025302987440911893,0.025303091080877343,8.18627958525682e-05,2
-0.26494256440740216,0.02886539078046854,0.06827333837300387,0.01430685016320034,0.01438196280744217,0.001960481180392051,2
0.12408977053244191,-0.23357935989327297,1.0266465722822282,0.02135391519165405,0.021278898205512042,0.0018079330816861226,2
-0.24576108569971833,0.06261463983660245,-0.495247241084229,0.002154874047090858,0.0013661417349641782,0.0019634756994812903,2
-0.314492352393142,-0.3211301203277106,-1.265026791941466,0.003893922066527159,0.003603522310825995,0.00148047897939008,2
-0.14437911394879488,-0.01591777210176948,0.5298927660924235,0.009083949145737125,0.009080677721406593,0.0005571202493603964,2
-0.5513155911369007,0.22746131629864497,1.2370629685941203,0.007957668982963188,0.006712172563462332,0.004349573073119925,2
-0.5204734096980346,0.2022156867294088,-0.07758089061979945,0.00623619077568578,0.00620340727294912,0.0009187800904001327,2
-0.4412846838328392,0.2117596956548297,0.7150414590029186,0.012192924285793284,0.0120013233508724,0.002161548608873381,2
0.3566964626500768,-0.43451781502202136,-0.4851747414206464,0.009120518660762234,0.008509375084905778,0.0032852602340414754,2
-0.22682109971777997,-0.44476993198222736,-0.9611987186785242,0.007650779106556679,0.007637170112310816,0.0005734112928112793,2
0.08946890712887276,-0.3076378427527676,0.43502160569795834,0.005410380451503323,0.004698529742665267,0.0028868025363218397,2
0.06593738307120192,-0.22011271012357447,-0.5323290950243909,0.00507047903648756,0.0025359000996933658,0.004448652576004216,2
-0.48923786816777337,-0.11611468783433415,-0.6616462122277511,0.011729023872456761,0.011692253556471157,0.0018962280292095604,2
-0.3274910037935289,0.0027788522848982977,-0.45411127635139437,0.0017257038838399783,0.0017252228381037448,8.008772807424616e-05,2
-0.23495000823344103,-0.04172099554004563,0.12689609569431326,0.009347550546575581,0.009319845660981574,0.0008136900752735897,2
-0.17678005961600157,-0.411736487182468,-0.4434231853264592,0.0030141611258449707,0.0020785166794231964,0.0021862579385024446,2
0.13775959525503867,-0.2875391705981564,0.6123454941271511,0.003844851356211475,0.0023295687550906217,0.0031986575864569257,2
-0.30110564602074286,0.3255962498846454,-0.7518149529346729,0.005575643971230562,0.005536103942704917,0.0006686211885721641,2
0.5672035571508749,-0.3061114744360702,0.5193762344112685,0.022361919513644413,0.021610614125076533,0.0057594883267973445,2
-0.0884699355590357,-0.16500855303580642,-0.050721145373664456,0.004176554410401968,0.002357981493746545,0.0035446198471945018,2
-0.054446708837661006,-0.1007769441320866,-0.14134781559768328,0.008771612258725038,0.008766155101155585,0.0008707754796161263,2
-0.09440566004796896,-0.10407680419153742,0.05971733987141903,0.0037049881805075427,0.0009902397966345504,0.00367977027003118,2
-0.13666147093980702,-0.14481611642904624,-0.02489578270637338,0.011447502801335573,0.011500571814791628,0.0021385788111533176,2
-0.16533284443137536,-0.06283043803824828,0.018412665366227543,0.001129731560316269,0.0014317551161792867,0.0010969991433498441,2
-0.6143859955045761,0.12610965950186792,0.0004253876302229287,0.008230538000303699,0.00823168637794714,0.001053179727081679,2
-0.19782743854520835,-0.13242268469006252,-0.02079216486780666,0.006030668335253817,0.0035943406916858875,0.004923374640807241,2
-0.4248112173726559,0.04048489131730837,0.06657003547079654,0.014599971771845171,0.014327611529865577,0.0028398910160108318,2
-0.20594739335871637,-0.27355474157945814,0.08755510964320479,0.007555251304955528,0.007372389006675806,0.002106971465027701,2
0.03612516543632288,-0.0719539695514887,-0.18586524405936444,0.010581135875620007,0.010198807228701232,0.00283718824202472,2
-0.1457065552793091,-0.18699798202481688,-0.013818083694339123,0.0038776129096529744,0.0021231410852590145,0.0032785304415992914,2
-0.0668716626221677,-0.002084365016587486,-0.10864865782838962,0.013200034220094747,0.0129003850255402,0.002802363778886989,2
-0.38305741656414316,-0.013311509293112977,0.3829735937943113,0.01223661379748935,0.012174424455940535,0.001420480482917818,2
-0.23421337944526055,-0.09434190073907445,-0.06951436659321075,0.012691675501407911,0.012608439760856488,0.0014512083286470265,2
0.10878131501816685,0.1797561115604962,-0.6257130290689972,0.005236102761185843,0.005221388548123531,0.0007795609409745564,2
0.139097700108822,-0.19221305389810817,-0.9231617143625215,0.013651694303342479,0.013474381034218984,0.0022646763326292048,2
-0.2387790066416673,0.22047679899625638,0.6098792467546588,0.015326595992710464,0.015187840417275294,0.002072959917564977,2
-0.7366278309543306,0.1350054084224822,0.49487139603876074,0.004197297881048706,0.0024166213820680962,0.003497780230249965,2
-0.46090418992102866,0.15997004223917144,-0.06936993113402679,0.007626682804160839,0.006882426480351547,0.0032926535202726,2
0.1667746559871608,-0.0986147590428893,1.1107693070319868,0.008911959307407033,0.00891412191960144,0.0006995056171636061,2
-0.06198569498875066,-0.4319159301838127,-1.5315581823549607,0.0006926304900648728,0.002567690347501477,0.002651305631419746,2
0.5848323310917202,-0.7823788575997679,-0.44264474982021795,0.0023856422503890583,0.002740202503567404,0.0029200517406200357,1
-0.07341701334513318,0.38617980399855867,0.12384232133255901,0.010366610785057321,0.011362510937336399,0.011111185716251214,1
-0.142264379195991,0.12437595338020144,1.281486614339098,0.011843560085594671,0.012242472073742697,0.0031168156568099122,2
-0.074929087809541,-0.1138158718050679,0.42688897396249814,0.010284457630013082,0.010251781607937082,0.000968080603697669,2
0.499958699755112,-0.5157157105110475,-1.2830835716446432,0.011364396418932759,0.01122992105406799,0.0021542229599889307,2
0.2963021751845149,-0.8025093972533703,-1.0884997845427735,0.0048674983594342094,0.004738960499639339,0.0016346129951315084,2
0.04354296251574381,-0.29619752819163847,-0.6349525621464425,0.014662091051254425,0.01468733195666333,0.0012305907057100355,2
-1.115055684292754,1.117535963920533,-0.6712850300388018,0.005920254713670903,0.0015159071152546697,0.005738482606268419,2
-0.25231644023558264,0.05151087201596193,0.1268156783285601,0.002659193172009338,0.002739171567810405,0.0017140068574751823,2
0.036290723108125464,-0.2995748826093492,-1.2140334627320026,0.004113248424062383,0.0037799311704006643,0.002458187762240984,2
-0.04688337454354485,0.03228322777652663,-2.1126214766285845,0.002258848292178063,0.001868279215930025,0.0013648667648377337,2
-0.4651637426595462,0.32315222112698994,0.1634569336974412,0.007887372671719028,0.0063497886369788025,0.004835302344474425,2
-0.040839102432216265,-0.2559900069799746,-0.8275578471217848,0.006910447990869953,0.0069092310169771454,0.0001297535329037136,2
0.5635930481948912,-1.0165154761216222,1.2365880683664088,0.02643349098014408,0.026192038482012327,0.004030507106823323,2
0.12983493715490013,-0.26861587375014556,0.18128407965871673,0.016550004239332044,0.01632641967575664,0.0028105561271226974,2
0.5232169511756966,-0.5664757414352938,1.0252566676723518,0.019860638432189628,0.019647644173949104,0.0037816471052165715,2
0.3866234887134379,-0.46781109023407363,-0.4813858555071704,0.002727367117154265,0.001635706528249938,0.002610756103208477,2
-0.08668848132976387,-0.5620964729109579,-1.2265292866330135,0.004682211831774347,0.004678314224612109,0.0003291527599542315,2
-0.3824694908588795,0.22695176646226028,0.37501430856186957,0.013158501061330966,0.012922503801372415,0.003383852877725418,2
0.2468625781010056,-0.7170645909027895,1.4883795660915666,0.0065864268273094695,0.005948915915903609,0.0029016794536990613,2
-0.3428095017637478,0.02277549858162503,-0.13089582384653298,0.0066545287797647925,0.006802353369265039,0.0014113339513112813,2
-0.40156460122838467,0.18129570434785683,0.7576577338440416,0.011227996462852791,0.011009801017913858,0.002257929863856475,2
-0.05886129460694445,-0.058217978522339744,-0.6845169290417807,0.010243144876018065,0.01023990744206859,0.0002589450038646189,2
-0.32647808675926315,-0.30409235008536317,-0.8871324210505094,0.007548011405152285,0.007289162900147694,0.002060980507955247,2
-0.03683805703078774,-0.1575541112666501,0.35773254494976925,0.003196363255725413,0.0031057310108380254,0.001093669863864922,2
-0.4601773830044584,0.3958987370627831,-0.5513767497689948,0.0035813504852083822,0.002423189748750859,0.0026418931204359314,2
-0.9228758303940543,0.30564904241323854,-0.5234325780739013,0.011345175923695312,0.01103376213731731,0.002687293696286461,2
-0.2548672828172922,-0.06779169636409982,-0.4759574378122089,0.0018804145930813154,0.0019118183852273047,0.0006314196523920023,2
-0.07497553481143893,-0.18837814864524016,0.21449910083157775,0.008049449784045131,0.008013581834523921,0.0008381567956548022,2
