0.06348826404321786,-0.3695380739754958,-1.2965391698682005,0.018790195486721284,0.018503743933760787,0.003315383358549209,2
-0.51749095468959,0.1869298661510399,0.31424354660751774,0.0040967328953839125,0.0005206717223504476,0.0040674436392769036,2
-0.07097232831690026,0.29359756647339363,1.0329169234308822,0.013407215035039008,0.013311237300165082,0.0016156529902054228,2
-0.052986321250086656,-0.14980060289221284,0.33856844744597936,0.0076550559722090485,0.007673992595610568,0.0005525396555882728,2
-0.10170102536141659,-0.2785233778424967,0.8522854199418362,0.008398366612792786,0.008371598973948867,0.000715603876793068,2
-0.262598327491701,-0.004374305166186809,-0.0030069490640549645,0.0008825051362410459,0.0011428634170868946,0.0008092518989645281,2
-0.11796955630900913,-0.10954074015992243,0.005894235780647961,0.002284093986474696,0.002300042908678157,0.00044229413177235727,2
-0.15201448187857736,-0.19793515302143655,0.6140476900306524,0.006228670770833492,0.006171112863754338,0.0008545845817316186,2
-0.055209844245318065,-0.442385303289905,-0.311147568547554,0.005091106799406955,0.005149307134341235,0.0010602512303458684,2
-0.23387994631459352,-0.06441293853082473,-0.25970863101141717,0.0013266034593728427,0.001293099710316609,0.0003955330418809514,2
-0.21794750429895002,0.048224721800500525,-0.14932117761834007,0.004716572107641295,0.004717546063114029,0.00017189851694667405,2
-0.47727509521371836,-0.1610275124385699,-0.36288543954544394,0.003732516715397076,0.0027287553981528824,0.0030346275574867124,2
-0.06762142311770206,-0.233592356915054,-0.2370981739179001,0.021171274675081807,0.021090440344474142,0.0020055067137536224,2
-0.1819070424051894,-0.13384377927608673,0.24321052307417546,0.019804759012802837,0.01972834730858506,0.0018188305721709448,2
-0.22644750765013644,-0.7192863328328114,-0.3524244053163983,0.009279623648878124,0.009204462303280926,0.0016261322752907806,2
0.06678514641526026,-0.11980649366861884,0.45803156703041026,0.028716603011884063,0.028713067993738788,0.00048144223183915167,2
-0.2245669724654968,0.09311990225196798,-0.1119129516410311,0.008659391711439757,0.008670701766222156,0.0008468346425428229,2
-0.2451648353315372,-0.13469170562252178,0.01853266066998316,0.0031935051306155146,0.0024192703510558257,0.0021882104929396417,2
-0.5409995364217236,0.42553951760295194,0.14766173162822582,0.02046641244180558,0.020468428672230303,0.0007390178114049382,2
-0.4335301425694871,0.037381698197384294,0.07704565687863152,0.014486193250493395,0.014068890082274592,0.003455165272803932,2
0.23882086733138566,-0.43603133021802076,-0.008388176771632061,0.01084684300733376,0.010711597940634606,0.0019605061907751937,2
-0.1155690571031881,-0.34824580772618463,0.2064542543505965,0.006842468665783695,0.00655143823081113,0.0021131103354842568,2
-0.16732064493282356,-0.04338936475404065,0.059551610357395646,0.015544456208242787,0.015357131024173618,0.0024123464332981644,2
-0.5224833724084732,-0.12815745442462972,0.3104859058104026,0.00294992658695341,0.0023976332385219467,0.0021365141315476074,2
0.26149835018455414,-0.23275166822965404,-0.5926350195387542,0.02239644887469516,0.02205754838715706,0.0039451509654260634,2
0.15793809014580606,-0.22391721816369975,0.31984207859387936,0.00207991323285908,0.0017465130305592469,0.00129670208913935,2
-0.2569768107082751,-0.38712041675430076,0.46853161091277684,0.004969446575651603,0.004821552436928006,0.001804773410462777,2
-0.026148745164473186,-0.27926822929418144,0.12020876057341923,0.014291624662764572,0.014137829072800524,0.0022340437216692146,2
-0.1349453587894288,-0.03238608582364133,0.30524435420559826,0.006852263647600674,0.006339633414352951,0.002621714587319239,2
-0.2970885565247361,-0.029706218219345548,0.10521633452484025,0.01197896055128084,0.012055234763851647,0.001369894365181626,2
-0.14677636620950618,-0.17453020005530132,0.4259372409138962,0.0028465662933869072,0.0027847245851736232,0.0005936617102037476,2
0.23638883798179133,-0.2826850769830175,0.6896066308041071,0.001147981075134604,0.0004959581615802692,0.0011844774936716014,2
1.6377876307554728,-2.334489125196497,-1.3882102534949592,5.1168723781338894e-05,0.0022343117200393373,0.0022348573872063337,1
-0.5111668648277776,0.3885513333270754,0.6002379693493198,0.015861683412840166,0.01541086478352494,0.0037811686214962057,2
0.00033555837059518053,-0.18089053987190962,-0.5122540027746314,0.009861693089040665,0.009869493248906356,0.0006763346573228663,2
-0.7039213443063508,0.5495494524789953,0.9411882534665628,0.004121381101654066,0.003596026698729403,0.002258121205204296,2
-0.7197585762618633,0.32565126723978083,-1.7087044065978318,0.0047777447908309316,0.00468171014637608,0.001358593281045873,2
0.43975874685849625,-0.44913752015063996,-1.4091363037618265,0.0028282434393168358,0.0013784634529271716,0.002511988642831904,2
-0.08144908100299525,0.16156141353654618,1.396354999695535,0.0028901087268279127,0.002052928365207935,0.00243624894794001,2
-0.3249096814796604,0.14140955518612192,-0.054314002706217224,0.0029008321645598006,0.00023919785874764032,0.0029037802429092304,2
0.28502882547240943,-0.5330365076166776,-0.2634511700842612,0.005843028409594355,0.005600842567322767,0.001670025828937897,2
-1.6695052070767336,1.0052668133742826,-1.0042937148362707,0.018207713950922466,0.017229313535192543,0.005984147878190167,2
-0.44914745176396764,0.1452644197133638,-0.5814330269527801,0.0038376372984071463,0.004005027134940521,0.0011943989469875638,2
-0.6381598466824157,0.28241336520166294,0.7979798199427268,0.015995111938757918,0.01590797645847363,0.0026631772139693055,2
-0.21833060496424667,0.12228116963032054,0.4184416493964793,0.018693083612989027,0.018542547248431795,0.002849652285881476,2
-0.2552664766980182,0.07194199305870466,0.33754449823676147,0.018404669712793916,0.018306093646177184,0.0020227062230833734,2
-0.2592878698845429,0.22083485657070412,-1.407133677653194,0.014982144670121222,0.015152947020291237,0.002292226119540462,2
-0.31013443588149947,0.2545093643134659,0.80844527826752,0.004750139177349701,0.004669220043097238,0.0015265547948913616,2
-0.30596516029236603,0.011977823040337163,-0.7313788419528677,0.0004653418006677655,0.000356070664501041,0.000583229918163133,2
0.05724565835043993,-0.2910998713755336,0.4478971665121989,0.006058736299904795,0.005864732661998198,0.001581818803320464,2
0.25124890083087936,-1.1527812584201413,-1.8873470015377514,0.007203934237050719,0.006801882489611377,0.0036355603656988912,2
-0.1894559907644474,-0.14682549872226086,-0.9707570384138542,0.0007885842266806163,0.0007463628560470446,0.0006132016352616423,2
-0.23793791613211546,0.2964219663179968,-1.9048182211690268,0.01935544329213006,0.019377143147225037,0.000975868469262898,2
-0.6372150888798656,0.10967165134844949,-0.6726142145642733,0.009674039350790715,0.009664668554086141,0.0008346315653212944,2
-0.4031947134402176,0.04358476529181511,-1.0793699741669194,0.018577932754223862,0.01855865507301377,0.0009053957645737817,2
-0.0281975627284492,-0.21610765649198824,0.22436859957723598,0.0011329410227175424,0.0011222915797131094,0.0007290728310233416,2
0.08077192097107742,0.11922344107689664,1.0310469492314311,0.013690905358587269,0.013656443601381279,0.0010716325360272637,2
-0.05402391161066257,-0.13636297878456272,0.41255444883475434,0.008712957594488948,0.008691862521053957,0.001202254314205986,2
-0.20609196938410285,-0.156670924743052,0.8333908615124308,0.0076268048168096035,0.007571010542826345,0.0010676224721250535,2
-0.2375744055993234,-0.029125131016971284,0.02089648746274264,0.0006867641161287692,0.0007344067721258599,0.00038126578951026006,2
-0.18757940505901016,-0.08058778355369722,-0.06705640261767343,0.0007648278324181435,0.0007552435022717156,0.0008492591507378812,2
0.07514796255890133,-0.37783811781133364,0.5208708602992296,0.005927709541326762,0.005126907114679305,0.002977817926931369,2
-0.2753887855545899,-0.20584221321739538,-0.33619636746859527,0.004672080855822636,0.0038560952699269956,0.00298151117765616,2
-0.3442086678904533,0.07022481655932593,-0.27542331808101395,0.005715526156801137,0.005116603593448459,0.0025952912627809108,2
-0.3877994487666878,0.2344767225714639,-0.13948032117742315,0.0065026181486678635,0.005840631966121322,0.0028839026951057414,2
-0.6780097256087636,0.043642422019155164,-0.3371504804356462,0.003988409313795575,0.0036942020189269765,0.0024732697859393285,2
-0.24414314690237887,-0.07881728203194743,-0.23116895117617275,0.022724787624267818,0.02263463717901695,0.00256024167998801,2
-0.07091281500905655,-0.23638495955279865,0.23518231790937705,0.019259352402330895,0.019266928190938032,0.0007443057248159438,2
-0.14851545744186767,-0.7774280985000015,-0.34894001622216564,0.013055601426264383,0.012933365188073255,0.0022662853656829664,2
-0.03432947342527484,0.01079959019834955,0.4502024213791245,0.0299680350638931,0.029993173720669404,0.002116022617263935,2
-0.3023393871981315,0.19090909981511306,-0.11154099867109579,0.007742672065568363,0.007736926607476458,0.0006343273174654162,2
-0.7171272850914168,0.21891811698137975,-0.002999486235282234,0.0033573661033134985,0.0037116917029840356,0.0017869974620595773,2
0.298506037140282,-0.2802982166253634,0.14880577889464064,0.020315334666044283,0.02031571304403713,0.00020463446343447025,2
-0.30710202950962273,-0.0604604637733816,0.07101854902042959,0.013018577278405639,0.012904177704777533,0.0020715029381134275,2
-0.3243672824954977,0.13931967094646946,0.012716746253360611,0.009390376713591506,0.009523558700765678,0.002788536518630857,2
-0.17836202462921558,-0.2565134845873192,0.20862393408361157,0.006694052398496686,0.006201067682595419,0.0025724029787532886,2
-0.05721042428169537,-0.1749027478676668,0.049041832698115684,0.01412158699839967,0.014105143423047051,0.0006985686991744769,2
-0.5757423137005668,-0.07085329172028101,0.3024453752924927,0.005179978417785347,0.005192929806037932,0.0007134126118986337,2
0.12626212966297595,-0.128822329243361,-0.5972527537619854,0.02120266777258622,0.020956441831285314,0.003315691466083625,2
-0.02767364732734645,-0.05770896285008764,0.3140011569172785,0.0031983216644907954,0.0018540496150439075,0.0027746814307389456,2
-0.18020601509974102,-0.456434377077084,0.45860406792890274,0.0008830370313001337,0.0007453411949858639,0.001124800701393603,2
-0.26057576468081417,-0.007166274727571781,0.15483405225204194,0.014534596362100591,0.014470478629807177,0.001488395962414231,2
-0.1327278782283238,-0.032222896740159435,0.29580810845335037,0.00635552193241192,0.006331399715118269,0.000580546898726529,2
-0.5688986192134715,0.21842658915789626,0.07694329239981812,0.00932395445576821,0.007881347168022086,0.005067113328042114,2
-0.28741719484547734,-0.047428378541913424,0.4201010638966096,0.0027715513555155767,0.0022945956266506792,0.0015652870505771903,2
0.1443787388302109,-0.19713161279219182,0.6836823368782063,0.0013128135595829,0.0006279598139298355,0.0012050961868599302,2
-0.40876341953770284,-0.040655528442625766,-1.5358726512861132,0.0025410625274049957,0.0009828943924587255,0.0023433278942757265,2
-0.880723867524976,1.5025994434005876,0.6046909954667001,0.018768021295114703,0.021957106469117273,0.017943091997285082,1
-0.05065759400458749,-0.12226886750499322,-0.5117558324132898,0.009751249195440619,0.009764936872420256,0.0006047751486235345,2
-0.6607363890320794,0.5220552636943088,1.0088592248702044,0.00393097705707903,0.003393788561905978,0.0021569412612786813,2
-0.7145706807955756,0.3208517575612914,-1.7189277858936958,0.004717784336767534,0.0045632936417728176,0.0014632849989568361,2
0.5001838998936448,-0.5080534993597049,-1.303351568873432,0.0025077771234440008,0.0011889932904854204,0.002419819712345004,2
-0.002680415615244321,0.05169715250863405,1.3092134222082796,0.002524795502541666,0.001557366662896792,0.002223472052314264,2
-0.2687180480672589,0.07921985258402292,-0.02031902866327151,0.0019630782120980956,0.0014467025747346492,0.0024385286647674444,2
0.27739103955410743,-0.531569268259604,-0.18631366147122463,0.005834121184176984,0.005804466091592249,0.0011455614767327416,2
-1.5290116755555427,0.8668782380735982,-1.1005775241224036,0.018457371907548665,0.017750232142623532,0.00536322591726384,2
-0.23190675471256542,-0.04004455934913884,-0.6626669510398564,0.0045121519576447775,0.004438462426880124,0.0009116342566615512,2
-0.4586350978020981,0.1335515369716593,0.7701144988878639,0.015858052958453963,0.015818398206035016,0.00256350635306405,2
-0.11656814721571035,-0.005636782623144043,0.3762493336213524,0.01824935501655311,0.01822168107713817,0.00230055212331568,2
-0.13133041831497397,-0.07190788233799192,0.3026148169330245,0.018191877040018806,0.018130010507180494,0.0015000398809438416,2
-0.06537218975010191,-0.0012963973554480646,-1.420931997052417,0.01484536449845619,0.014864476150626025,0.0016047828833819448,2
-0.453274375953332,0.3995337962643171,0.9317709982310696,0.006417887768036935,0.00600431243784586,0.002442951507933902,2
-0.3316875216743796,0.028974411116628324,-0.8093561529904392,0.0010463175665309883,0.0005260831804174671,0.0010829384515895863,2
-0.11764086907474436,-0.14713790971887875,0.46706367774103086,0.005723492956227879,0.005755395474500139,0.0011951600615025015,2
0.23912008282113573,-1.1150948252396287,-1.8149167576132719,0.006592415986654302,0.005958424136282356,0.0034581307483765294,2
-0.03534469667443304,-0.32268795153267127,-0.9964366406321901,0.0009042238050242628,0.00034787931449135586,0.000836743479093371,2
-0.25090518767576886,0.2962570555090416,-1.8163925995344599,0.01790982574970892,0.01798794000441934,0.0018884966313756552,2
-0.5418178175184041,0.027837942968748294,-0.6705688600015591,0.010571826195462538,0.010605497390023193,0.0010014499833012926,2
-0.28842722472822724,-0.04938518354541899,-1.0770434595892908,0.018410389860293197,0.01839362569532832,0.0008294783960981662,2
-0.07293248618374548,-0.1762336421418293,0.21000297092982123,0.0008036788087830995,0.0007858484728257046,0.0003885390755119554,2
0.08873639286401387,0.13772511660385955,1.0904628393086924,0.013515848515443605,0.013514469103153485,0.0004634736921823079,2
0.028872048544569574,-0.23109218852782057,0.3849349613611075,0.008357877960931718,0.008243803856907142,0.0017732012556864283,2
-0.008262649205635318,-0.3817982972969469,0.7919876688436212,0.0073398771956924135,0.0073419171118573245,0.00044053834741026264,2
-0.09538827681695228,-0.1701522169336106,-0.022549298956757724,0.0025423982240926307,0.0003936876485790143,0.0025119730335882873,2
-0.10963960859609323,-0.14268411293580058,-0.043066792555528366,0.0008857348559725818,0.00032884716275767697,0.0009320359875044339,2
0.15450225872254642,-0.44358993348627723,0.5165216083381097,0.005914431095601076,0.005059527612244721,0.003106167470112761,2
