0.4057929937604099,-0.6191838523488835,-0.7830967013251122,0.013362624048828533,0.01628287696427038,0.015828947334541054,1
0.17009361037333254,-0.5542408559285641,-2.2732942489378227,0.01023793709466095,0.010138206215251015,0.0017524900867047556,2
0.03623006848436566,-0.09092626374668011,-2.125846012488389,0.009117255498368296,0.009210232193877286,0.0014979858265466797,2
-0.4851251120414535,0.019876318743558472,-1.3057176590526387,0.011135554760758441,0.011126355168666124,0.0005023275158617512,2
-0.013926746556071207,-0.2502938363388153,-1.8372376877489494,0.00571156404619455,0.0054156140858486745,0.00184523905106016,2
0.6245653277719132,-0.6040507036474155,-1.3871592345182382,0.013363809214400833,0.013051200156013458,0.0029311046998164547,2
0.4919839142716233,-1.0886585347402455,-1.37400253572733,0.003609141898803624,0.0016844702216383648,0.0031921846923703306,2
-0.37560059742713603,0.12123528583867546,-1.2848492604917094,0.008400291610028587,0.008490976638617137,0.0017508263213379862,2
-0.34144526525341096,0.0673770725438505,1.0637204546094647,0.004091495384177952,0.0035761837163854992,0.0021000349956115613,2
-0.31723867218032,0.3793085936218221,1.6166070246595776,0.015210161556900463,0.015426475593803288,0.003120222675618567,2
-0.052363349616253024,-0.1516898372119169,-0.04917207948842872,0.00955466414845904,0.009586725344960256,0.0018556374950207154,2
0.3198501465742476,-0.5002708226040916,0.4572144994928973,0.006359508538777082,0.005794281663860971,0.0028910855648687996,2
0.08492750917273989,-0.1881046434358824,0.6492277710416339,0.01784539154480966,0.018042860650771226,0.002699237101850182,2
0.03783940417243332,-0.23319853276779226,0.7208280344427465,0.007736940341349658,0.007863809597557454,0.001423448203060857,2
-0.08704214662069736,-0.3497798393503837,2.0610583976581687,0.014193291504174739,0.014184339117406672,0.0011526097287219395,2
-0.511450378274394,-0.04551636343899002,-1.1408835010568374,0.0033340073563743835,0.0031136615185471893,0.0014605147335167723,2
-0.3294214439760791,0.00012433246703835374,-1.1305408730861721,0.002178644385340675,0.002332331607923354,0.0009525781106423304,2
-0.026909828822749837,-0.26843899787356457,0.7808785568963117,0.02179448507180137,0.021777168409957474,0.0017626177242161996,2
-0.09786891564439189,-0.30821839350025027,-0.5162018339141383,0.005854572635898902,0.005867173814496412,0.0015788551898715476,2
-0.3202669142700587,0.18987427833794784,0.5795383139423116,0.00558744065794766,0.004610639964186816,0.0031781138832074687,2
0.21449900122077564,-0.47180028859062695,-0.08526415896797701,0.011806595716273157,0.011376338169833846,0.003302803489483876,2
-0.3340192422374999,0.11257553967189068,0.08798156026468718,0.0022959875382974945,0.002392600736159478,0.0013906662973339808,2
-0.4028844272988814,0.023024252425094503,-1.228050900285087,0.0003648806900158418,0.00045828185569857493,0.000456383136034299,2
-0.281400040788764,-0.18694136031346334,1.5101535120987997,0.008393053330973184,0.00840409659502425,0.0006759475148018835,2
0.014589757982056608,-0.7768430202778331,-1.114438574395944,0.019468339792129044,0.019336317122734623,0.0024587124694688566,2
0.05672196091558138,-0.2637091104929985,0.4213625686023903,0.006889326809852916,0.0068062666828747065,0.0011690968491021745,2
-0.5438689676385492,0.40704117981093635,-0.12892671843831138,0.007567243556551503,0.00574121610635787,0.004947723289747637,2
-0.6499237579086348,-0.05591192654658503,-0.8066883228029909,0.006566355684353562,0.006213274305005913,0.002560068753835737,2
-0.2800324675870017,-0.03294693159946828,-0.44411895722081596,0.0024039915855892146,0.002321165271030213,0.0006661251999806372,2
-0.25194514068602736,-0.11815472383793157,0.5517517364259206,0.022277615279098974,0.022264332114097063,0.0013000020258688949,2
0.13040616074325945,-0.22147467412147126,0.2829544198872469,0.02214531660457907,0.022021844752083856,0.0024113086521002805,2
-0.22703132752277067,-0.09185964343578407,-0.43115173017307384,0.009611350393839882,0.009601711480807223,0.0005527907778602795,2
-0.13542151949078046,-0.08184558350071924,-0.03632873965193184,0.004288376466960463,0.003643056821646575,0.0024867094138759744,2
-0.8815871884871385,0.07161838515997179,-0.4980623458344624,0.00011249908149759653,0.000333159092144417,0.0003427471542152747,2
-0.2608654146788833,-0.01591969949653077,-0.042512616017624794,0.0012041054901256402,0.0012079769080122619,0.0003159991365374257,2
-0.27744962023556585,-0.23732915442043853,0.6618176059351555,0.00440869225656012,0.003217469433284965,0.0032528984965986157,2
0.11817281701606724,0.22943195031179364,0.38515524845895044,0.021189862930916688,0.02114987887468713,0.0015897099367803997,2
-0.3370124520881613,0.050633897198575084,-0.10478594412717257,0.007089623661019542,0.007140553093298688,0.0014622870597004363,2
-0.3128619367874617,0.4277710346721175,-0.3863422743002687,0.0322988887010389,0.03230068781485867,0.0011303379831323196,2
-0.5374549372919413,0.21306779288928004,0.021464290160579935,0.012699877678975072,0.011007237878210823,0.006720207604928728,2
0.11342610692889665,-0.2228734063367871,0.1093732727023422,0.00998153802176504,0.009964699002172464,0.0012919479892322323,2
-0.34653201954311985,0.004476481275260402,0.04940389242285903,0.003600636304076791,0.00214349853221807,0.0029024269114794245,2
-0.42001930839066126,-0.26239779021031584,0.16096442176337433,0.00297535673240508,0.002268910357668272,0.002273779125387343,2
-0.32987016691550397,0.1068431517595067,0.024234217142264924,0.01480136718207507,0.01483865430671869,0.0018660854267823353,2
-0.13561789487147494,-0.15299229867747233,0.0177916827581015,0.012520004867532377,0.012079133391116699,0.0032937282762946956,2
0.08364815146503002,-0.10627659946811849,-0.1532376312254513,0.020373965806596037,0.019887179417611194,0.004442117652734356,2
-0.3763813540969743,0.05522168429940147,0.10722793618313631,0.0040482665120642886,0.002922074445123804,0.002864606289434554,2
0.08216562245124237,-0.09287342474100749,0.34676547781376854,0.010379442055768053,0.010295162726779581,0.0014480703428883211,2
-0.2208815994520799,0.15752846777960183,-0.18609235808668245,0.018803903817632837,0.01834433882788482,0.004141790436902399,2
-0.27499440243276413,-0.00726760923974723,0.21720406760586286,0.0029592927975738803,0.001819378502330263,0.0024763985355782886,2
-0.19709930759869376,-0.20541170124283248,-0.29205494373073293,0.010503904825706194,0.010214110869592737,0.0024762110634981775,2
-0.8333021935459772,0.04325870406818755,0.8429193195714291,0.014778297306460032,0.014758001649764435,0.0007856689833526034,2
-0.13117097594786437,-0.028195844934656156,-0.9221471935936165,0.02888242478251371,0.028878262390509866,0.0009184963253629206,2
-0.7361566947467191,0.07334377535443609,-1.0232379879111164,0.013341399319831198,0.012903982457062674,0.0034396472179285312,2
0.5046861058883501,-0.7960282040794509,-0.9062656703183969,0.01318663722395548,0.014753855868495504,0.014651527347215828,1
0.16156574964146778,-0.5427995257703256,-2.2651024044769983,0.01020864583083786,0.010079077806122487,0.0017422821800061902,2
0.036227657514102354,-0.09093861438674633,-2.1258460124883936,0.009117255498368296,0.009210232193877286,0.0014979858265466797,2
-0.557577368443134,0.1003417701730473,-1.1285095438780735,0.01314064287281815,0.013424109823025764,0.0028733505233730517,2
0.06228653701846304,-0.32994950811923457,-1.9560641550659952,0.006545849450969856,0.006119362659513504,0.0025529198357577628,2
0.504520422790895,-0.49698426966657977,-1.4570237782817896,0.012800827305991067,0.01262371401837368,0.0021242124531743664,2
0.29751614456710196,-0.9215421698166937,-1.6107178837197234,0.005047120497212848,0.00541437320815402,0.0026400761694313313,2
-0.1406258363617107,-0.14236592693529948,-1.0184575654262717,0.00726562843358287,0.007492794157693291,0.0018589995238049327,2
-0.38321645323445175,0.12862307275567364,1.0010424278418562,0.004443367917291818,0.0041913145975376286,0.0015194099444478949,2
-0.22619920344373767,0.24946230252979915,1.3628427970342383,0.011202205455369766,0.01122550667236446,0.0012330090164144102,2
-0.3014944979977238,0.06588346754459387,0.27863742483640763,0.010672291268068639,0.010794921905044169,0.0016245701504767176,2
-0.2370220042556781,0.0036433747398753862,0.039832536978483546,0.0030633959660243295,0.0032773662151182183,0.0011678473423479682,2
-0.00462043687742315,-0.13128914108688772,0.49767602108383713,0.013209225191135814,0.013204631859057197,0.0008639975019563261,2
0.3615176811044067,-0.585736547798791,0.8519961867711245,0.008973668658246543,0.008667358136749955,0.002846896117637993,2
0.13222615246864386,-0.586454975372499,1.896489338937748,0.013052194696128347,0.013053802360934239,0.00020838682014660408,2
-0.7247793656009671,0.1234756526693289,-1.253054198505179,0.0023705246722561663,0.0023572441130800302,0.0002627372043580741,2
-0.4374628645861518,0.10818200300350338,-1.070001244520462,0.004235751389394223,0.004312171481259022,0.0014018330337659968,2
-0.1361100644537805,-0.14467355803253937,0.5956986301660727,0.01891478402072379,0.018915211988599655,0.00012748338097386849,2
-0.4266497855333105,-0.046242021287961066,-0.8844189066963537,0.007415063924536004,0.006399832316846056,0.0037451015513342775,2
0.2637967263019973,-0.500482089000175,0.667400327741472,0.0046895420918473246,0.004084169037085245,0.0023158027591475092,2
-0.20221940542564196,-0.0159801918954372,-0.004902447809058685,0.01407984830421302,0.014083391689007114,0.0012405172139568384,2
-0.4396563147900645,0.147707218898808,-0.01871602446565035,0.0021139462970518642,0.0017128883738218715,0.001267269594695093,2
-0.3826299463570934,0.003154562800928018,-1.3355101044649231,0.0008252963047085156,0.0009147319190047567,0.0008024317959388997,2
-0.611664054656238,0.08149301226310454,1.5650582535321966,0.009779956163147143,0.00964564346737286,0.0017643897872054804,2
-0.10415987175330675,-0.6545800818496339,-1.081280837277685,0.01946499976729787,0.01940964925967869,0.001717519417800901,2
-0.23804471573441877,0.04863334602593625,0.2571535914866807,0.0055243511635979185,0.005154681205815321,0.002074958633496955,2
0.05025864105355143,-0.24960576127317946,-0.25360234188722686,0.009509997444152405,0.009237975044861351,0.0029331070792053783,2
-0.9624646258055636,0.24099056725485082,-0.7780412380696156,0.004240765608605469,0.003074856909442155,0.0029333906042843085,2
-0.18066687896687805,-0.1036428006593755,-0.33968473282818934,0.0019553559156964126,0.0006356797676147322,0.0019385307885325914,2
-0.3360480612691896,-0.03612505983514244,0.46598492865934205,0.023941638905967292,0.0238887021871972,0.0015935120844207584,2
0.10492179155772535,-0.2076391147479706,0.2873160910546879,0.022454263216720956,0.022434204946913516,0.0012121201541703853,2
-0.236131076232891,-0.07875716770227137,-0.41060938676272585,0.009004741800986989,0.009005470719601788,0.00012246850656117916,2
-0.25421071008469565,0.036337691116559157,-0.011988414896162425,0.004654321260222248,0.004664946066145494,0.0011406106305752778,2
-0.6133471763068821,-0.15141382565565187,-0.5091839429057288,0.0036127859738537852,0.0014073394235573653,0.0038687043391880784,2
-0.15281704580217617,-0.10173157809286723,-0.031495252710698196,0.001655884276116379,0.0017739425141495336,0.0006591370962725402,2
-0.3480134978412819,-0.18886084575788664,0.6761396080307946,0.004278500270586365,0.0034206325953201164,0.0025720710952825713,2
-0.004198999165572672,0.37073860259354774,0.3832490074541539,0.02102494909677507,0.020998851188781514,0.001275110070325317,2
-0.3133502197401572,0.02041869199734897,-0.10858530199641336,0.0072685894977360015,0.007367540536895278,0.0012265205808892183,2
-0.41338728313823264,0.5498976055131033,-0.388861802527245,0.03240829893836343,0.03240821407485827,0.0002583293934609528,2
-0.32829835590376444,0.06113092311407567,0.0323391056484823,0.011481483270771723,0.011521798357168668,0.0010104143615100834,2
-0.13950961347779178,-0.012731719534871122,0.1065572544930049,0.010830810911233363,0.010730223294582623,0.0021506415890265394,2
-0.09861175428910407,-0.2056509568880209,0.05567641639380838,0.0038471130676722173,0.0026434471402386464,0.003128766968174912,2
-0.1912932066943993,-0.5703633426035637,0.17540178189719313,0.00684279245898152,0.006548182960073945,0.003689905635448887,2
-0.25187892289660996,0.018628004957944866,0.022247100410588416,0.015012985823090286,0.0149043328209365,0.001860254243185434,2
-0.18483122081470632,-0.11047121104570401,-0.00044987995547529636,0.011330166275678174,0.011278971799849694,0.0014255255422304682,2
-0.1703183222608029,0.11557992094433728,-0.15313038718382188,0.02105959167115309,0.02110685790153591,0.001559997055735158,2
-0.12949887705898389,-0.13241163412271828,0.09386732383429575,0.004458782178138386,0.003204888852892009,0.0031793154493348057,2
0.1468954069479933,-0.16958355427592414,0.3521126984664136,0.009888861056232042,0.009907228226565454,0.0006583829727682264,2
-0.0491010428743012,-0.022383852429506135,-0.22514169526658634,0.017963200499158425,0.017958975072151297,0.0004275621877405423,2
-0.1447500620915755,-0.14878774288300728,0.2001162988231897,0.0011742094831784372,0.0009922423186692008,0.0006310388378333156,2
0.039176831686465186,-0.4604115954961241,-0.2729925816988299,0.0073403727396464955,0.006602775770563584,0.003207451641574579,2
-0.9648735030046307,0.16900542868494767,0.863824551796526,0.013560207442414712,0.013200064365406073,0.003104596984959621,2
-0.2376947804674956,0.059668050485465196,-0.8887469364709943,0.028533120570268355,0.028500151590517244,0.0014045015961703156,2
-0.3498682882666415,-0.2791389857988377,-1.0949552829520215,0.011860341588666364,0.011645830344008772,0.00228839354115525,2
0.43061596863240403,-0.6665701696244453,-0.8122274943499652,0.01315809490234513,0.015277879207999357,0.014801252177828954,1
0.17639343402040072,-0.5601108856959937,-2.2748587620840133,0.01022522276110573,0.010157635436854176,0.0019462100435975293,2
0.03622524654383902,-0.09095096502681255,-2.1258460124883025,0.009117255498368296,0.009210232193877286,0.0014979858265466797,2
-1.0008351070293076,0.5060631077894608,-0.8833384775847009,0.015911932805318395,0.01627179249072178,0.004037874765646562,2
-0.02446168380899158,-0.25630933467093064,-1.770252012006095,0.006504520372718512,0.006234012399122047,0.0019740278653508424,2
0.3384900077056363,-0.3564534042480711,-1.497955242637805,0.012346810607783709,0.012256239073586011,0.0015512596189994111,2
0.21357580451819916,-0.8386788737864359,-1.70005175255584,0.0057322453735184666,0.0067921430034411775,0.004198425779547163,2
-0.27777298530162675,0.018163086743549772,-0.9970936470345082,0.0063463747188691735,0.006464154572833845,0.0017848994533483464,2
-0.19645790940020522,-0.0571606948009018,0.6941556821922257,0.0065595442186934675,0.006527001010875665,0.0006815270007622825,2
-4.449430736741533e-05,0.05317478058453031,1.28166407286896,0.011269626001125329,0.011423835950838283,0.0021080795263498857,2
0.09532896047506706,-0.2680435543527453,0.13489534733097663,0.011349740648320325,0.011207757063018266,0.002070732950291065,2
-0.3653751082726764,0.12864464017735464,-0.10829997837650929,0.0025275961549145382,0.002310644614915731,0.002241416293698194,2
0.030524900199626875,-0.14994142010946732,0.5022670941110441,0.013563323978973627,0.013551746743514361,0.0012596904876332718,2
0.27678420742502385,-0.4899662138853776,0.6993536335873962,0.007969194579870427,0.007865827547105228,0.0018839557985715182,2
0.29122635849706047,-0.7715426152469318,1.8424547934759339,0.013557019262611906,0.01350019902957185,0.001249428056849789,2
-0.4719485649975885,-0.08245281732717963,-1.0698470841212604,0.00454294785304951,0.0044127700436112265,0.0013733118614830887,2
0.07266921703856122,-0.3588294048906898,-1.424349948713708,0.002875899995245704,0.0006780529416887593,0.0029293803087060703,2
-0.5673839743851206,0.20563444781056975,0.626501798901753,0.019701101505839962,0.01952494377637361,0.0029944769167086303,2
0.023759903233388398,-0.4683005622087322,-0.5537398561487095,0.005712807324054627,0.005778144327057227,0.0009984789133713852,2
0.03372001395792514,-0.21492896217291377,0.6726817696043774,0.004922451217855966,0.005064675464960868,0.0011924965387375484,2
-0.21969878954242142,0.039147220824999884,-0.1167111395244369,0.00962125210802438,0.009606095928321104,0.0009468939379233263,2
-0.45163428331851385,0.1783489260886955,0.048306778674742645,0.0017295464581111714,0.002024665875984208,0.001052851320827766,2
-0.46835595104240374,0.08317962051154974,-1.1906737502107845,0.001320623206089716,0.0009807253098162768,0.0010886989647523222,2
-0.5513068224248974,0.041237201907141294,1.4839666104883165,0.008745235325202085,0.008653742966682889,0.0015656400827684872,2
-0.1461451457382056,-0.5989382564214107,-1.1596199517953565,0.01887690325973191,0.01889489095656405,0.0008243276193107302,2
-0.10928539846863229,-0.06810913542924124,0.45493834715450987,0.008623403321694006,0.00860999116123835,0.0005226366320468447,2
-0.3160757684839731,0.17410136420199063,-0.2233927271774938,0.007951336479659588,0.007785135272526058,0.0017273110882854903,2
-0.877956002963578,0.20188048518349405,-0.7073952934869432,0.003631609833080394,0.0026096683488123387,0.0025307655412115013,2
-0.2105912388342225,-0.07978526124895483,-0.3389846484976644,0.0010721378155640405,0.0004074074455798547,0.0011442852647256193,2
-0.3783622137945608,0.010558094354641001,0.4573046605798581,0.023982894515806593,0.023889228806805815,0.0021592249885781694,2
-0.11098536372019727,0.006397105672966141,0.24269940654225053,0.021997058256180656,0.021887222069714305,0.0024127293400570135,2
-0.24376379281853092,-0.0625334001756872,-0.3881610643844091,0.008557186248188317,0.00857471961558247,0.0007274392213053511,2
-0.21922092663661066,-0.007435779450579716,-0.01624634717385831,0.005279831282133032,0.004675245878808236,0.002454447460289196,2
-0.7951247938372674,0.017227104865925325,-0.4927470912193499,0.0013157091770354295,0.0005846389019798913,0.0012737929598932432,2
-0.23534998610046473,-0.03250769295513961,-0.03789078260570733,0.002359197547711737,0.0020455735517438066,0.0012539605386790481,2
-0.32810198192810613,-0.20673936612959826,0.6781259881353208,0.0037134787558958837,0.003521607819652971,0.001570794718499399,2
0.044198156192779434,0.3233249398139293,0.38932169727441845,0.021895879339820172,0.02184761451592245,0.0018069217817757415,2
-0.166814389973163,-0.13313174123076588,-0.09716624964127618,0.007558867317359914,0.007552853416742833,0.000807468731254774,2
-0.3312042909348159,0.480122885510732,-0.3963274395949057,0.03284067753375105,0.03284346136743544,0.0006148578000191818,2
-0.09335094295497282,-0.11811466403573889,0.03216932316039589,0.013269274214660745,0.013054228379658337,0.00543675367767619,2
-0.14239550680963262,-0.017432942466035217,0.09399904518176072,0.008530381828176217,0.008401028564564069,0.0018107668385466207,2
-0.02044013218245322,-0.27437901199526604,0.0570790546308686,0.003157416371243306,0.0008659566549487669,0.003110995367176718,2
0.033507035126119286,-0.8481226372233763,0.19420702480040575,0.00433927099386133,0.0036902783912102217,0.002520708421730726,2
-0.17490212281286235,-0.07212506334617091,0.026360565083827225,0.013089346536693493,0.013064573562294512,0.0008140905219445494,2
-0.2660944743438108,-0.032908201477672705,-0.00024098396643523756,0.01237468825257082,0.012504950717500516,0.001874626534874521,2
0.16527950222539722,-0.17092351211536905,-0.1549872793551188,0.021881851660405006,0.021703823985645125,0.0027866710518942416,2
-0.3322776983175285,0.028143948314758305,0.10880998934506891,0.0031466193756353677,0.0028627204605963957,0.0016828832316407487,2
0.0859316320427661,-0.10734826427194893,0.3476582048141452,0.010600027383013329,0.01059310666635404,0.0009203983058130727,2
0.04961630425430935,-0.1172898459718974,-0.23553592481110996,0.019740569744221885,0.019525709964015654,0.003441549284413552,2
-0.30973537452249106,0.037125517013682774,0.19882570004213562,0.002882655183451347,0.0018884280963750168,0.0021807903553561297,2
-0.04639389544468103,-0.37427758122565713,-0.27508160613606947,0.006520205402387395,0.006537335905325023,0.0005671134319504055,2
-1.0117117830910383,0.2285474123027234,0.8240726226748407,0.014311074979224563,0.013438796847683572,0.00496330870234132,2
-0.33607148328191616,0.1335665395662744,-0.8808004564643213,0.02885556718172892,0.028687903405612475,0.0031143321286423594,2
-0.629834460326939,-0.04317155852970128,-1.0378185417369323,0.012900663447852664,0.012830597677707958,0.0014359019245454082,2
