0.132551161070853,-0.37071112847768983,-0.1590222055744661,0.004843162860659937,0.004071289762678484,0.0026667703774753237,2
-0.4417264531127252,0.1501813999853254,-0.041882846239236216,0.0017931449701097334,0.0021349621846232835,0.001953207564870088,2
-0.14167525650254545,-0.0987841050585666,-0.13390424370529175,0.004191469368181406,0.004211051284528237,0.0009833673547118636,2
-0.5228174701553323,0.24880671968582962,-0.09096245463711128,0.0055390528933409,0.00401581805743881,0.0038152033570078097,2
-0.21924643918679107,-0.0786035076086744,-0.12493009726426862,0.004965291664453334,0.004516118756879006,0.00210254319190538,2
-0.1683124302562209,-0.07213445627816811,-0.0728800739708646,0.0033223237765902173,0.003316101274176145,0.000595727076923688,2
-0.3928394238159663,0.2113235711245265,-0.018792336378332664,0.005411442948802324,0.00440449529485599,0.00315500410127894,2
-0.38783441083483083,0.12119751130121444,0.020106495711313954,0.004694462619685684,0.004395813859157655,0.0017658300073402698,2
-0.2909287910935991,0.034368633763877963,-0.006959947239408848,0.005111838385845103,0.0050323489850652185,0.0011615908007342078,2
-0.151479682875717,-0.08663069495591877,0.0167262090465492,0.004737487193880036,0.004677821731360081,0.0007955235485520414,2
0.13215143865074883,-0.4265613113407696,0.024732581403466014,0.0068999223086848565,0.006691912692293861,0.0017058886217393605,2
-0.15352795514690265,-0.08543724632537802,0.018690517755288738,0.0043131343948595085,0.00425186107272362,0.0008050858602274383,2
-0.14173608680574373,-0.07847509480514159,-0.019219213519381384,0.0033463396589109833,0.00333170777220739,0.0004544789949464647,2
-0.31968275204975694,0.04116466131450298,0.011997462092949718,0.0036995231145037196,0.0035054431093971936,0.0011989573994221569,2
0.13314515850064712,-0.32729541012538627,0.025408457665072604,0.007510832015253161,0.004507141527059276,0.006008336657515673,2
-0.10786976988335084,-0.13641279809717943,0.04406292839149728,0.005562328275588523,0.005322820688548249,0.0016190346404965676,2
-0.08530729188603109,-0.1522430153679588,0.020058300921839134,0.003861466474274889,0.0036656392578278806,0.0012142739562641487,2
-0.2475469072386982,0.018322665695792717,0.029668378425284914,0.004644626477250909,0.004717788887186812,0.0009390355886265465,2
-0.13148468874250407,-0.11191164473957738,0.034077829462226816,0.005128491045961078,0.005128093011616493,0.00014282121871234688,2
-0.36698134687967787,0.10077693093920576,0.03351638990601202,0.003940080362462165,0.003909394130442171,0.001211253577974041,2
0.40568415712354255,-0.5671676029247229,0.034110309443811104,0.004847852991129849,0.0042325804540796754,0.0031460616020767295,2
-0.28539542629700154,0.013774736827106442,0.024883132030240063,0.004220411573216957,0.0037767414582498674,0.0018962879977216839,2
0.19668855487726858,-0.5200906537243544,0.04055594096207926,0.0016737546024979564,0.002055363469431129,0.0012347739749257233,2
-0.10956965384009643,-0.13898312904160492,0.026997560076686966,0.005903913886441159,0.006438670633396803,0.0033325132001004436,2
-0.24530412704598173,-0.012506473525344397,0.014246854154293942,0.006433924767590833,0.006583383601221648,0.001521998233757948,2
-0.2813317644904201,0.015576140580167664,0.02724231468587135,0.0057209350225151815,0.005769088859434238,0.0008351249865153667,2
-0.015113210715859415,-0.21795244683288154,0.01977267379889014,0.005206622754126711,0.0039872825940032615,0.0033777193324565835,2
-0.13854378507881293,-0.1255032223633418,0.014211370562797754,0.005373306536791816,0.00462728675137631,0.002944542807726963,2
-0.2709504554071464,0.020685223739005387,0.038243463654943355,0.004147452235337118,0.0031889813691482125,0.002678052902903204,2
-0.12259040761775958,-0.13096796482678918,-0.0008526036572931162,0.005946904565251389,0.005882487441764875,0.0010278795360466981,2
-0.19780482962315138,-0.05967168527619027,0.02957178169470609,0.005303477787839007,0.005236217019696679,0.000887867749169177,2
-0.29075334137286024,0.01445945290932179,0.00612039560973443,0.004715180640017093,0.004505203339298542,0.0013925385697148435,2
-0.27298649031541083,0.001807109672200954,0.005325197014158789,0.005297408232569374,0.005233982382716575,0.001037540202297261,2
-0.3081201038698511,0.011030728117372044,0.008771611862563589,0.005150653171660105,0.00451426359988109,0.0025287366250359316,2
-0.26842874693502644,-0.15390189813356603,-1.1828624755051576,0.002974955823126587,0.0019335146183246327,0.002283787269645774,2
-0.5200278762342748,0.32123464949942265,-1.1345008468820283,0.0045325413354304345,0.0034903623327069058,0.0032285304176727253,2
0.2034958551264932,-0.3729824916714186,-0.9445448176124815,0.0026047996381645664,0.0037573792756292186,0.002852099707378844,2
-0.49756094344379775,0.12497329414258011,-0.6187460610436402,0.004511060544208568,0.004847846564665366,0.0018707770357002445,2
-0.48861808820626335,0.1919820812018815,-0.5682060385283627,0.0061278726672593905,0.006321292338423106,0.0017784933929188762,2
-0.2998172327035764,0.14299114341743754,-1.0382138063172164,0.0018080699728808755,0.0014382346855453,0.001381682685775581,2
0.34150114084377403,-0.6889629646878026,-0.3112771219168531,0.0021855031978315963,0.0012359157602437356,0.0022610417013823594,2
0.24427869489898535,-0.5182832183952805,-0.2917220896069139,0.0053740695445834,0.005314067436300927,0.0012147078459319972,2
-0.5129947468535243,0.4417237909870231,-0.7526099617646942,0.0037610059359665564,0.0019300618977904206,0.0032280966553623817,2
-0.258204164252942,-0.13945581108445648,-0.8066531307517977,0.003831332213053937,0.0037830330669559914,0.002006387390789049,2
-0.17375421984321612,-0.08618486036688533,-0.742866610171804,0.0018428884312668371,0.0017008762969834676,0.0009406923963827441,2
0.09472299227367476,-0.22182679435405278,-0.5600045919945273,0.0029047546581503604,0.002647401214767186,0.0012559113070160668,2
0.19254794930026467,-0.5365100196265971,-0.3029256428181437,0.0042262921348956255,0.004208895805511401,0.0006000864506901037,2
-0.03496799774761898,-0.2228398176405215,-0.23721138616499715,0.005168939690041438,0.005186305701959029,0.0005150855764794652,2
0.02301517060791654,-0.2365781628821928,-0.19351243882977265,0.005016350889018472,0.005086487732297035,0.001409182790117057,2
-0.3827723621051815,0.07016734526859567,-0.171661662004432,0.004489319868733313,0.004577620007261251,0.0009342186592582879,2
-0.0654574710892794,-0.16255000245307935,-0.26487693800428147,0.0032371464037736298,0.00295532889402251,0.0013354524526283675,2
-0.011978551162403761,-0.19162034165981476,0.023250291799072897,0.005457179473948712,0.00540290912543946,0.000776558861187607,2
-0.06643576613414706,-0.26072100708118384,-0.256913651025954,0.005161975204474378,0.004950364030409259,0.0015299898506998158,2
-0.09325676786960115,-0.16182256888517987,-0.20014228697537106,0.003468842063969876,0.0034618561263743165,0.0006916442280507101,2
0.10894213324129899,-0.343105045560006,-0.1779273354042843,0.004676581709082107,0.0038773779045066354,0.0027037944809264677,2
-0.5938984781947232,0.2793884598298105,-0.041447004596033565,0.002707430689274438,0.0019781750906122117,0.0024720062734316273,2
-0.2379656963860699,-0.022475864341595878,-0.16553191678521983,0.003875121193583261,0.003880807189516358,0.00021036481177577474,2
-0.5673671961718751,0.2879482471259386,-0.10886425316394721,0.005652853340349829,0.0036229839518948964,0.004348753361989568,2
-0.12884277992038534,-0.17399671113706106,-0.09963713710957833,0.0049768276173223595,0.0046969801407352975,0.0016975802011378112,2
-0.16176680650067574,-0.08131910979868401,-0.07897974444096789,0.002674840243942567,0.0027532587416540895,0.0006848322465424755,2
-0.4835860079096109,0.3231045026390511,-0.05554947543386035,0.005059870945023102,0.0038711665854015954,0.0032803183716390333,2
-0.36947784292112207,0.09249813132648554,-0.010907390905749992,0.004436548493306747,0.0044313996222033235,0.0005854339798049891,2
-0.31877253755829615,0.058374156622601155,-0.00024917385209377585,0.005274166168822896,0.004947961922890732,0.0018625441114039883,2
-0.015662666685969384,-0.20322236461526416,0.03364728892407243,0.005142042730994573,0.00502921232145947,0.0010997502853093265,2
0.2364880523716137,-0.4926243496598248,0.08100073624763837,0.00939805841744285,0.006725944286651278,0.006564183462682073,2
-0.13087410285379966,-0.11658158611966243,0.008182202449216192,0.003716105057664561,0.003721784978703182,0.0003689372360986679,2
-0.10017091589712243,-0.13199334185696632,-0.006161635037109647,0.003813034126949035,0.0037903208572571557,0.0004230413448093594,2
-0.3187849103350304,0.04003711228533929,0.011482866917411627,0.0038300454933254714,0.0036134959091477757,0.0013031267735910193,2
0.08250801031686045,-0.28309755486501204,0.03291542634912048,0.007426583440003179,0.005355649853088318,0.005151641818160018,2
-0.24931044547170433,-0.016940339286963705,0.04705543678916513,0.006186999791073429,0.005097614847585609,0.0035289313572173017,2
-0.1141261042516932,-0.131506931885097,0.0177601940044525,0.00392031141190869,0.0034909985370226698,0.0017931272603843168,2
-0.20929280512188472,-0.02691511846820288,0.030350613730405485,0.004130183337332819,0.004188108527458816,0.0015141371650781753,2
-0.15274273833923457,-0.08785187524786409,0.03452829704368554,0.005369885661350102,0.00538331642449518,0.00038273157526904847,2
-0.3381391470066264,0.07791717948413643,0.03259622081618119,0.004892901752665576,0.004566642473432311,0.002130195516280969,2
0.4797500003573464,-0.6275269304804905,0.03135539865485981,0.006089079971684805,0.004090811576242824,0.00486499421557895,2
-0.2934987127282973,0.01762351616141424,0.028001689315679812,0.005426869168260272,0.0042975683890118035,0.003345226900831275,2
0.1991271311196192,-0.5282612404039977,0.03908472257545981,0.002157579078433195,0.0025586827014265692,0.0014388327440542597,2
-0.15173073772816362,-0.09073593763972959,0.025270467056373036,0.0053357551672356465,0.005583771883773816,0.003313600539078271,2
-0.21556461277504788,-0.051662878841027826,0.010614232657104594,0.007457692573013904,0.006882923152531195,0.0032020001157939165,2
-0.22954219600497705,-0.026147549369431745,0.02277290224498074,0.00633216759098375,0.006318004967995544,0.0014298807070590406,2
-9.801174047460726e-05,-0.233230711723588,0.01637258952410292,0.00573464006016121,0.004129326790826597,0.004029892225762976,2
-0.0969138602817976,-0.16100120460526565,0.016504012676747948,0.004657587697152917,0.004433239445730717,0.0015695400415490432,2
-0.2604848756781755,0.02255729162385478,0.026933171267380374,0.005120100440966579,0.004692321889073688,0.002051231097794018,2
-0.20563700691086423,-0.03304028682236115,0.010660385775373982,0.005934644312258265,0.005898237110405806,0.001221209230439119,2
-0.19626402489915568,-0.0497186211077949,0.04686458846801855,0.005486718614231967,0.005430125162570778,0.0008911960282420553,2
-0.25414438966385067,-0.019417317693851584,0.001964180607139099,0.004834642139432306,0.0047357155576174025,0.001032096518438993,2
-0.16347620424169942,-0.09197710619157855,0.014884415092559777,0.004649601194125726,0.004644761825895601,0.00030509073573856604,2
-0.10401709180342333,-0.16508613897025617,-0.004623488951800425,0.004247194509854509,0.0042131518180641364,0.0005481584319341111,2
-0.2664120891359435,-0.15656017044823223,-1.1843415617949782,0.0028896421744525167,0.0019158750350973708,0.002169708425970883,2
1.0849505272659683,-1.3420869860102913,-0.8972498961214603,0.0030107737288212694,0.0027822444382636998,0.0024395766304029054,1
1.5622584226743892,-1.8546656925257166,-1.423971830605325,0.004389351404243007,0.0006412329687019902,0.00435598053416527,1
-0.4976360416274961,0.1258060484035948,-0.6131002051728629,0.0045325054939419004,0.004872655423066724,0.001885496626941534,2
-0.5244132029146028,0.2215727901633938,-0.5880505487168008,0.005971052169172583,0.00619441700886942,0.0019633976147316965,2
-0.27689589260621705,0.12145492995874364,-1.0092928347388819,0.001970003085499532,0.001520308401077944,0.00140907736408542,2
0.34917401741166126,-0.6965519140081433,-0.30748960238854206,0.0021588110663214935,0.0011323083926625117,0.0020922528770250582,2
0.23428634807902424,-0.5073744892200635,-0.2896897119856545,0.005459819984622672,0.00540334638720661,0.0011424680326382972,2
-0.47414380348481666,0.389614255716455,-0.6829518849592908,0.0036812364556042822,0.0020017447512120914,0.0031485872896857533,2
-0.2667839912002634,-0.13141013194466733,-0.8029355857360088,0.003798731378661537,0.003763699131491515,0.0017968126346176137,2
-0.197749148621848,-0.06673336267229497,-0.7555845054658406,0.001780382266834944,0.0016420399492670782,0.0009463571995029553,2
0.1342074186892317,-0.25624389818218773,-0.5396485111919969,0.003253598618655779,0.0028997938590006097,0.0014939786272181884,2
0.16356278813037683,-0.5094277060033026,-0.3274131493478638,0.004074141706022225,0.004016164342444748,0.0007021352299230818,2
-0.006929547870947602,-0.2535264562043905,-0.22496148037666863,0.005244361245629598,0.005248299995882094,0.00020352663868555208,2
0.005335840455291396,-0.21457124171194053,-0.2043204420913458,0.0048991948984201655,0.005075463507537154,0.0015662397593113157,2
-0.4922573945123121,0.17283081323904412,-0.11536860014428996,0.005590891412030039,0.005559513367893822,0.000716197459766963,2
-0.05246048588850291,-0.1742595591410161,-0.27464719952819294,0.003231373852060871,0.0028966450911421964,0.0014325595177837264,2
-0.011713538210265106,-0.19272086032734692,0.028357030828676244,0.0054592500204729,0.005287131207693315,0.0013936723293680455,2
-0.057238639088066416,-0.27089899293044173,-0.2589392068795071,0.0051277184673611835,0.004902725309110497,0.0015055702853962907,2
-0.08558203356175773,-0.17094141923712058,-0.21028763973477638,0.0034520934294923096,0.003429111179839116,0.000806968233985045,2
0.13349276020089978,-0.373838290803028,-0.15021011531320738,0.004892381269081011,0.004002332582385518,0.002833946433012034,2
-0.47146770113419834,0.16782896645433568,-0.06520288978574484,0.0014880485802519813,0.0016583736109354078,0.0017480611147719903,2
-0.15923972536668163,-0.08518588605899306,-0.13847946984244075,0.004200863560377539,0.004238579796201412,0.0009128211318460705,2
-0.554037419135911,0.27586813320377934,-0.10345956579010718,0.005619490725383726,0.0036742499582046863,0.004255575558359899,2
-0.19420593104290507,-0.10732699350689767,-0.11729760745696538,0.0047187456421781395,0.004473827570265839,0.0016931366841757443,2
-0.17223614340500226,-0.06701663042666159,-0.06832043188195414,0.003101251933218903,0.0031825947317986637,0.0007152976875384241,2
