-0.4403915492636923,-0.08842182986964722,-0.24599756477172718,0.0027135628663864896,0.0018220566499885205,0.002121552681386689,2
-0.3062113733329239,-0.034360317686736586,-0.21684899853482875,0.013438892269591007,0.01339461008942335,0.0018354066532143907,2
-0.30550032560788143,-0.07785420162175358,0.3582573044730353,0.022966577152965614,0.022861941314080144,0.0022515745529085663,2
-0.17683226103587635,-0.08386728537521204,0.017284469526011037,0.003121468724189976,0.002934936229253132,0.0016239314642415637,2
-0.047709582305531795,-0.08495166687976366,0.22392278202257643,0.004090459692153932,0.003945155584602494,0.0015018753729403016,2
-0.3948450423792982,0.24509544939562478,-0.05911718664993515,0.006739054051981584,0.006776382275868278,0.0015595942402239476,2
0.27588795866495985,-0.00025640153601458326,0.11625113756345229,0.018653446537081248,0.018651607109978523,0.00031710050157371644,2
-0.11161674873873623,-0.06722772044977746,0.07613621967511364,0.011219562646334886,0.0112359684025487,0.0006074998342684412,2
-0.21704991381366945,-0.14545422136687552,0.08434807815824286,0.012190451373685058,0.011882821280359234,0.0027295389909606366,2
-0.22983597095093955,0.6391910461149841,-0.10887565400089727,0.01030871755031465,0.010301464691281507,0.0013340374112578632,2
-0.3907648128264793,0.07925678157107319,0.09849666753559916,0.0013870455932829446,0.0015700095014134522,0.0017624573208876635,2
0.2843054759682037,-0.8957614267935288,-0.1865376449048739,0.01978397416384352,0.019626408538191358,0.002639745563957579,2
-0.44129228860825265,-0.21432710555354811,0.28466754016939433,0.00419145392740563,0.004294820429713052,0.0010606656837537593,2
-0.08102707870312142,-0.1007518392125098,-0.12697343280052564,0.0034669881396201677,0.0031662308002729724,0.0014172035741679757,2
0.3008171844310503,-0.30075178406389885,0.4201205934089458,0.011370082245736081,0.011354625214676286,0.001171679998540359,2
-0.20579982472608976,-0.27484436946406454,0.2481206147517412,0.0010271350595710044,0.000656434322446,0.001217895321076958,2
-0.052115242273377826,-0.27311803556142744,0.17863807611895766,0.008009974120907818,0.0073601038577977415,0.0031630650090842855,2
-0.10384039210937723,-0.14851075371052236,0.044869869725374656,0.016680492049659698,0.016633326188663863,0.001896019781250229,2
0.03283285391193491,-0.05917610372404708,-0.3093879160582347,0.0035885362290453728,0.003560656102982353,0.00044736836007719827,2
-0.1282959569856701,-0.19552562704920534,0.32492594657302476,0.008402530679892386,0.008387008951732642,0.0014614572417654358,2
-0.25377798445464617,-0.07377032227371488,-0.1504532046569551,0.00899644710327353,0.008899870052303279,0.0013146721489790897,2
-0.23730381611403056,0.1050800955561293,0.25638149648596786,0.005176689663459099,0.005179150624596315,0.0031719935008901615,2
0.08198149579221244,-0.24836583470476015,-0.705292280556068,0.004527536675532375,0.004835262947736507,0.002199363700026621,2
-2.6238104329111467,2.293111694329569,1.838215608370759,0.013658846631755346,0.01169610072160154,0.011163868944853654,2
-0.5997119609998516,0.29520470634277574,-0.07091481865042049,0.001858510247745362,0.001764373260469417,0.0006372064468828539,2
-0.14772037425585083,0.0344799387909284,-1.2759149012647653,0.004270098458246566,0.0047807825351351835,0.0024092429013879155,2
-0.06324337048681693,-0.18689061570163812,0.3633967132084548,0.006804862713350874,0.007739475871347219,0.006003565909210248,1
0.1639837380979831,-0.3436808327018448,1.0762584948646703,0.007311787811877704,0.007485941154704372,0.0018263371303738033,2
-0.18853541108285557,0.06525712386535432,-0.717521883835941,0.0120721345563482,0.01212733458053813,0.002355545675038054,2
-0.5051627305483475,0.3130795034728701,0.4424911392765374,0.007061544449863144,0.007075550731006695,0.0012733292319629527,2
-0.4168864582114211,0.19295775004517532,0.6431915763699614,0.0074068818585527755,0.007494197685893645,0.0011592221025106344,2
-0.11424829447086005,-0.10524692499025604,0.16109638891528277,0.006336299871019675,0.006571590102915078,0.0017705384394635835,2
-0.11577190951210105,-0.029515460595601617,0.32236268058491113,0.021089293723388025,0.020908351707416277,0.002756685072280826,2
-0.4211815506070826,0.20269166699542804,-0.41404677583272154,0.0023822889636412273,0.0018187835771390156,0.002889685784649494,2
-0.007517529469355452,-0.18814128349434966,-0.20776658809751325,0.0063487201807023155,0.00643127335533756,0.001578013773784236,2
-0.5749620146888379,0.027883594598854464,-1.028819029519994,0.0073864454711702505,0.00732197320106095,0.0010096683595439936,2
0.2770042462315563,-0.39523322669069216,0.5791283124209201,0.005124838762051167,0.003653416791799164,0.003609411264441204,2
0.7486305533964321,-0.628883134524176,-1.9053804920269002,0.011445659033882675,0.010495191984783827,0.004568940524521877,2
0.025244120908149703,-0.4314609025679239,-0.4531829690596645,0.004467271203789025,0.004518980457140346,0.0018485339590780527,2
-0.20059423093142473,-0.01734361475026515,-0.18134273083408203,0.002245726053744351,0.002345938658392817,0.0007779580906084629,2
-0.21196910282229559,-0.0009893008328676345,-0.08345982601133173,0.00629576311253792,0.006363537873582817,0.0009316404886906264,2
0.49325678850081545,-0.08209466809026976,1.6912043201755722,0.01325878901026325,0.01324045536723515,0.0012131433287159833,2
0.47381388979593236,-0.5027595768940796,1.113677265250974,0.017641500718330726,0.016892003859289142,0.005333777675210709,2
-0.16284618871741596,0.09476084707636591,-1.2951665188959183,0.014497839964161518,0.014385874953617754,0.002393149230682874,2
-0.08767229103313345,0.2127052413147501,0.8003457804087333,0.02884088322281021,0.02872460040798903,0.0026061101464986414,2
0.0811107421865502,-0.2288140718313931,0.7317451182448664,0.0022132806275411317,0.0019896837625183834,0.0010781424091086073,2
0.2025727190980245,-0.587377566011722,0.6979263016539861,0.029196099663830157,0.029112158590573103,0.0022377033150975654,2
-0.8931400664278399,0.283925798409555,-0.5148993102172561,0.007241540503770097,0.006716445516230161,0.002897477709583699,2
-0.18537298585249481,0.058305769975077956,0.8086351130370772,0.017181551589933324,0.0170502022570529,0.002133677323660536,2
-0.3609831809172448,-0.11159979208809803,1.1118467260995857,0.023459058568357897,0.02347261598403467,0.0011287024398463168,2
-0.049115213957336146,0.06911300920962482,0.3921757206771659,0.008768272686649944,0.008528834447779627,0.002047652202016699,2
-0.1921830105833433,-0.0211912003591656,0.14040703763155804,0.021583937180094985,0.021451714989371134,0.002387755994402146,2
-0.20065403791428849,-0.0022725289366931634,-0.10337794225184993,0.0031472248975878995,0.002771898612863487,0.0014909065018506255,2
-0.5725999927970937,0.04077604974018281,-0.2255054229338782,0.002711121151237134,0.002515903759694755,0.0010778548428999066,2
-0.19899498927075196,-0.12075955556628201,-0.24395293813579855,0.016624328097668874,0.016515921389922503,0.001944559013821221,2
-0.12408752468215933,-0.20791647865943827,0.3271666652873506,0.02568070832921022,0.02567950223183858,0.00047392507769383567,2
-0.11218382243203984,-0.164754982830706,0.013974119655273398,0.002992314545656132,0.0027434810774097564,0.0012182592493266966,2
-0.10978702437365928,-0.015546906922580539,0.2212342649454868,0.007264762669573203,0.007272791835771153,0.0003420845853932008,2
-0.3095010479739557,0.1514172819933446,-0.049522053643649144,0.004000173700265862,0.003984953501908475,0.0008747992866055505,2
0.2127486153161584,0.03726769579319139,0.1124410732581893,0.01767262707323124,0.01768337422345865,0.0011505148962796922,2
-0.1024046955080482,-0.04917298704084472,0.07769087117523554,0.009711995570069116,0.009708586426371613,0.001045978029806763,2
-0.28010831459010177,-0.09619471196392712,0.08607907639202494,0.013477536095236765,0.013479845095684215,0.00028355768197636035,2
-0.1960303295742144,0.6009117246388573,-0.10575880320956799,0.011026312507868605,0.01075839420580716,0.0025865374227066347,2
-0.35889883644417836,0.027798298271760266,0.10042286562093494,0.005793946343787343,0.00344456748377208,0.005102833400136402,2
0.30920256320323497,-0.9308876885047024,-0.18867453557820824,0.018058741202556815,0.018035965779571193,0.0009075806217344883,2
-0.5965988952794765,-0.10159343754468267,0.3027073311337958,0.00457775803687868,0.0045499442390972205,0.0005338695803011954,2
0.04265927477059589,-0.2023811336317606,-0.11372922882106451,0.007111822795384473,0.004339688172996967,0.005847723229610371,2
0.19264091181125043,-0.22898696947884808,0.4245312993204564,0.011562232380472694,0.011536084504846831,0.000862695023680045,2
-0.2549817231453577,-0.21286497108282898,0.24936134720874747,0.0002952193832780135,0.0004189439322064956,0.00029780884495906923,2
-0.5018090255059806,0.21354354223765754,0.2419552316454343,0.008504865064822448,0.006438191093719014,0.005557177267723723,2
-0.22664819781370804,-0.011728028333508611,0.07264272469210908,0.01223426872936582,0.012213184372469576,0.0009135092715253824,2
0.04921700279759467,-0.061921487628487926,-0.3250123277209127,0.0029200440133933933,0.0027907117667455863,0.0009211750977986342,2
-0.2615090518637597,-0.06596845150763253,0.281663484045076,0.011548025768139463,0.01134922763264449,0.0021668782845502437,2
-0.005059178548032506,-0.24995080931217245,-0.09620081825957527,0.009974112256141903,0.009747724870452288,0.0021400287592513835,2
-0.2950860875152427,0.20386657995013824,0.4533884909030128,0.006073014956059763,0.005827068886247236,0.003396697365825785,2
0.06812032755528968,-0.236035524556506,-0.6749177526687278,0.004443872241502897,0.004881789181702093,0.0025568889664614853,2
-2.50764710382545,2.191748328617243,1.8082115893562634,0.014091561080379502,0.012122253660049806,0.012245930989252474,2
-0.5689072956742083,0.26820649438702715,-0.05284276569962554,0.001485244952416221,0.0013668099796955663,0.0005835978880217298,2
-0.06920200093912587,-0.02648655400751012,-1.3477328752711193,0.0045764609833713315,0.005045174227536051,0.002526754874766657,2
0.5058435212005463,-0.7312390866158314,0.33791624604592396,0.00819440491762577,0.008139390701896166,0.0012830033439828966,2
0.11167933227220643,-0.29039996591172135,1.0536163949728738,0.007305992181451129,0.007499978120816037,0.002175729949137332,2
-0.15558080488362666,0.026548932783367896,-0.7323705120627588,0.012239546447833654,0.01235256360216076,0.0022829411992966353,2
-0.5006968753648877,0.31299039586159194,0.4653477405730744,0.007072971449212672,0.0070670331329617106,0.0013430290198007573,2
-0.26508382528749935,0.07026642034962734,0.716475709676665,0.008087786147724934,0.008155792108447907,0.0014878889984022306,2
-0.221845638076843,-0.01901863415538472,0.21109092108329008,0.0072097339298805175,0.0072123480394513315,0.0007165189753612908,2
-0.5539457921203343,0.43465785052175576,0.1960702113939572,0.02122167509826114,0.02057210305616559,0.0052130958626357,2
-0.5189724931815417,0.31508272741286053,-0.37612831358373455,0.0031421491704268405,0.0016639045335508122,0.003261402625545769,2
0.1853620926121404,-0.4138975189950722,-0.1726424571154439,0.0064805047072063705,0.006173973185146121,0.0023226340890550455,2
-0.569631596952691,0.02268860634426096,-1.0337170342267399,0.007565166461657973,0.0074881366406065,0.0011892343623379155,2
0.3291901853718072,-0.4412338862494462,0.5454664252560804,0.004970489643582752,0.003050227079446999,0.003994815577993986,2
0.7536863782195358,-0.633484634336224,-1.9317400301638799,0.011296487369390214,0.010415655828457604,0.004374658159038274,2
-0.4043208000240024,0.02949456759485436,-0.5365589422284955,0.006577943299093836,0.004823523797255322,0.0044927402180071924,2
-0.19564422665205902,-0.023847839029064524,-0.08238986909542945,0.003343113988519959,0.0030040924527515124,0.0015461760397488828,2
-0.1559897534134727,-0.04674194390872355,-0.1813223554954746,0.0036717085798802103,0.0036016751922791496,0.0010305160107953175,2
0.6031875246070273,-0.20070490152612724,1.6103295232889359,0.012327629544820626,0.012168434561762441,0.0024683100126540575,2
0.2951425717169647,-0.3358351267352762,1.1527515587141757,0.014712052199139404,0.014281751696374868,0.003541222824238289,2
0.08504047366332035,-0.1147582679057118,-1.3119280164386282,0.014600009676245123,0.014598944009354341,0.00045358581381528003,2
0.05016661999387398,0.06966638075720955,0.8349745460279756,0.02851197684624691,0.028504691242211673,0.0011501517112903572,2
-0.2926248309897884,0.17726300830988106,0.6111607912461636,0.003409124613500849,0.0018783858271862696,0.0028957074929086965,2
-0.08119925019992383,-0.249172215096638,0.5815215363246828,0.02837341795457263,0.0283736416223466,0.00039308855025831167,2
-0.7615467005433185,0.16245217267303672,-0.5367920811382376,0.007201901177681864,0.007036533923907905,0.0015857619721545712,2
-0.08916590776835119,-0.026984544232825647,0.7655425901741886,0.01660028145457353,0.01659877064715628,0.000572781855712865,2
-0.37739878206618727,-0.10093150080880513,1.0877234804621594,0.02259795023518646,0.022619097241688126,0.0011578151540820613,2
-0.13838446921345282,0.1661679117402448,0.38010519031182355,0.009395508742228102,0.009159849899575856,0.0020910951090397692,2
-0.04495986808713076,-0.18569213522485542,0.18286397042741598,0.024082478703865925,0.023978503721384097,0.002379546498383617,2
-0.2612530064901786,0.06283178540249512,-0.13254274187424642,0.0032731384928793425,0.0032861797151121815,0.0003107235944007287,2
-0.5316277402625591,0.010833501032426196,-0.22589685279029936,0.0033994173227883994,0.00345561177404541,0.0009273801439078006,2
-0.16879123879787822,-0.16125184924897035,-0.24836757996574477,0.016513442544545936,0.01633376446893883,0.002442434363021027,2
-0.10186926968061893,-0.22937258547954642,0.3232696525232015,0.025100503865454888,0.0249296976989467,0.0030299247902341943,2
-0.06520539127888969,-0.21703975378951856,0.01112998335219828,0.003814333296959771,0.0031233255642559173,0.002627004394998599,2
-0.10380799253187606,-0.03776904997556167,0.2266326643496086,0.007418207627182644,0.007181081085522304,0.0018882230866460225,2
-0.1909848491081506,-0.005297745823114042,-0.04959964198402389,0.004033779805109046,0.003956476329432385,0.0008497545493576542,2
0.16018310831950267,0.07075815836168231,0.10901400653320792,0.018343776217906917,0.018315265957824338,0.004416098437143423,2
-0.049971275163406825,-0.10926849870489516,0.07611423971010112,0.010502016339331597,0.010008202003543399,0.0035310897885350743,2
-0.2763060073213808,-0.09436855305146222,0.08411109227960623,0.008889026107391328,0.00897611720236389,0.0014815233751114946,2
0.45424750625396915,-0.05715923490929864,-0.13859299323382146,0.012660112570720753,0.01249555898286847,0.0029886639086805357,2
-0.44532233691698314,0.13119377209381852,0.11166826366874716,0.0031658068414359987,0.0015117588381767318,0.0035070226636841973,2
0.2150914860266384,-0.8052130590778983,-0.1780610197319632,0.020909864715725868,0.020782082908732794,0.002308664790040346,2
-0.5984866933283994,-0.09867159224388536,0.29599264806677184,0.004434495053427994,0.0044495520251246765,0.0003961419712559597,2
-0.1673055772737589,-0.025551072815987036,-0.12296208338156589,0.003730253158524078,0.0028217431655605117,0.0025289212060415197,2
0.15966722902387875,-0.18991251372651174,0.4079075220693795,0.009798844345067656,0.009902709917332067,0.0014740800525888896,2
-0.15415153136591447,-0.32364919296009376,0.24149156662698346,0.00013033683265090533,0.00032536355510522005,0.00034787023132103076,2
-0.17111259909890347,-0.15087254173971268,0.1918194779668525,0.0075265741878827175,0.007399802929628857,0.0013898567931322162,2
-0.04932960319131652,-0.20562046042808202,0.051484037174454045,0.015082661277835377,0.014766677126587843,0.00307355823752349,2
-0.07715380599816246,0.0386172726243772,-0.31702656585032685,0.0037469596113656562,0.003637296081184172,0.0009587933397889438,2
-0.2793200279034419,-0.06879454581274563,0.3192681986395485,0.007621286326733864,0.007462527126752929,0.001999537573332067,2
-0.34758530668469234,0.009178174827494112,-0.12597476057340629,0.008976323726235459,0.008400419630359103,0.0031760771669903784,2
-0.2754149397126724,0.16693623475077857,0.37155348939736044,0.0057259122931687485,0.005548536467563365,0.0033822705962359427,2
0.09039846114649448,-0.2607021340935134,-0.6849633863569538,0.0044464942674536986,0.004883541162970465,0.00234443785321695,2
-2.5492341973820087,2.22217149419005,1.7761908477302546,0.01341917890763331,0.011656169400252298,0.011277672641591439,2
-0.6017238432307953,0.296878309874518,-0.06602732255863497,0.0015315612682157856,0.0014254243161139397,0.0006542016079233283,2
-0.11790359576969944,0.019189868379368372,-1.4153598497795628,0.004939653588879934,0.005106207934636159,0.0013494934408576345,2
0.250312486063411,-0.3706878277186876,0.6385938744821784,0.007258479553738217,0.0070940033889613585,0.001925097486437881,2
-0.809856923727847,1.1707541072659504,0.7678380029802412,0.005728798670086674,0.005681215522002296,0.005757180017552675,1
1.085802390238028,-0.9494633273394504,-1.0621496808234454,0.014922459532823484,0.01752076048226775,0.014439164453171274,1
-0.4702411804776263,0.29871127735347935,0.511890570472664,0.006688993124112827,0.006528952795268404,0.0014601286891880712,2
-0.0168982938921744,-0.1511261741865619,0.539802897641728,0.008135630569871738,0.007990557189600999,0.0025471783354337005,2
-0.24602679313989295,0.005647715705682718,0.1841263155617323,0.007122720368698158,0.007246627289997825,0.0014012640278997543,2
-0.4779357218421995,0.3740520714776441,0.28013375452410116,0.0212739701096419,0.02079845090868545,0.004687112797289035,2
-0.3554275226558,0.12927751583206734,-0.3577607753214096,0.0025262924768920964,0.0014852982302569974,0.00292956487099668,2
-0.25641667568530785,0.10704024090631759,-0.3295804690834725,0.005026471427703083,0.005051754307931484,0.000712516534479956,2
-0.6396613944905427,0.07857371438665765,-1.0625755949604354,0.006531204885515387,0.006596979157014506,0.0010428326215467874,2
0.17006329800010178,-0.2961138240555882,0.6763741597004724,0.0056774619587006666,0.004973704180853482,0.003145340651000142,2
0.5142106663811141,-0.4517394971985943,-1.798866215299224,0.011407749244523105,0.010950112484100862,0.0031992674074958756,2
-0.0646660264737544,-0.29810517100259837,-0.3706656559292476,0.005026449975789306,0.0048924382620728546,0.0012201353610200314,2
-0.04383593139553235,-0.18330704466742348,-0.11320153236098918,0.0030212433153563455,0.0029837045339868584,0.00048665851770737724,2
0.0454388820274413,-0.3100134677463551,0.050975970219386824,0.008023714128190569,0.007906118617956658,0.0014852158701213396,2
0.07534114035772532,0.3166782500892352,1.865766827492994,0.01627327173685966,0.015913966265884937,0.0034020205386154734,2
-0.1428103389842136,0.0294890311252749,1.3113569686923299,0.01875204988393285,0.018915569087746418,0.0025072460663754306,2
-0.28062987775286263,0.19643337835279592,-1.2674846716564936,0.014231309637848192,0.014036399301858191,0.0028704467310835024,2
-0.10039494977351557,0.2244017984456903,0.7946276949014042,0.029407110190846488,0.029239430594825738,0.0031368416665761897,2
0.35323621730023985,-0.5361346592881177,0.814075904750382,0.005979798836107985,0.00316443826220184,0.005073947991198348,2
0.048985646322917825,-0.42923878454875997,0.6727625596999864,0.023670057292030276,0.023710495819189218,0.0022769493839103466,2
-0.6228373955348809,0.049622780564223326,-0.5319004037949782,0.007477194939360566,0.007535862458959463,0.000980464804014456,2
0.19288632650084073,-0.2914835024367033,0.6862697627893688,0.018850406416321044,0.01864817049331517,0.002778208725459012,2
-0.010615414618313501,-0.39300811698059507,1.0236207490476268,0.02002816525792952,0.019786448931801214,0.003103955262538811,2
0.07505069393733493,-0.03933502097362318,0.4311398837170799,0.0097257539230733,0.009633567540259456,0.001358556077409799,2
-0.21373924707354816,0.027389716826151118,0.1600841795229968,0.021475936979564448,0.021387000487666848,0.001978430848897877,2
-0.15898348931816894,-0.02496205587371403,-0.11416203264117186,0.0036054474410802473,0.003090628946873992,0.002001038630544155,2
-0.45793399350570585,-0.07807361519549277,-0.2494095362014903,0.003192431101628886,0.0020965733736851484,0.002440874785755279,2
-0.3066215052309981,-0.04264671375853055,-0.22446016057013907,0.013449443106026677,0.013471609121476982,0.0015318085474317887,2
-0.2628901778606396,-0.10950827494334209,0.34862909892733995,0.02284688721512197,0.022713313784836497,0.0024670027826127696,2
-0.09628166107350622,-0.16096873180662996,0.02505944368738966,0.00337866351425588,0.003054479093135256,0.0017283466352737797,2
-0.05297528715997868,-0.08144266327923598,0.2200041823330423,0.003772791735097683,0.003737220623498828,0.0006505526528200784,2
-0.25289048343147574,0.07682821807974971,-0.05217152924629431,0.006962565537622471,0.006820105203351727,0.0015036211978416993,2
0.2880082866019018,-0.004402590345683466,0.1188178245764604,0.018449080800051,0.018480728574239356,0.0012351650361548622,2
-0.11602712514232852,-0.06209695254473152,0.07715673585650507,0.01078842794548019,0.010570526531407842,0.002574493611414809,2
-0.09524647844765255,-0.2474978606357947,0.08237761279549005,0.01146659017316184,0.011264989754179014,0.0027883525581639834,2
-0.08498797051565643,0.5140333270207753,-0.12246797078134364,0.010690151535409344,0.010743293607320369,0.0012531891214149836,2
-0.24151966618303156,-0.0824323410252046,0.08737084894207214,0.0017148919116770761,0.0013365585684143551,0.0018925151431130431,2
-0.32990160045179323,-0.162766126055236,-0.14468878955948838,0.019023224908340342,0.01888936070166698,0.0023595158396009235,2
-0.5004275168463712,-0.1661116081463962,0.28607113870432244,0.003802510269438092,0.0038386713949646093,0.0006736951497978938,2
-0.17354737491989805,-0.01686966363217024,-0.12004771361119992,0.0033861340386817486,0.0029031787883105416,0.0019979547603674254,2
0.28149937174193784,-0.2858284061434879,0.4151368129243238,0.010190216187088142,0.010171230437495597,0.0008483074050882618,2
-0.23069247515062952,-0.24415408549480322,0.24448937068857646,0.00016562431411401994,0.0003210217270493508,0.0003037799461096729,2
-0.11975855985646683,-0.19460668808503084,0.1939484695326854,0.007144860042427454,0.006596496693656846,0.002789476167926052,2
-0.14397532006339697,-0.12950580455505456,0.046217189866979425,0.013920189143607688,0.013935649758220026,0.000994846045405598,2
0.06153319496259968,-0.09017258893511654,-0.2981950861615701,0.0031436255122212807,0.002787963286377196,0.001525122995817006,2
-0.09599666613838265,-0.2197582597162362,0.31472022136721733,0.010391812816083432,0.010291058574778505,0.001496231221719264,2
-0.08921240583430912,-0.20359665150525036,-0.12736009126754766,0.009614402947917768,0.009610117854558703,0.00028752974041569134,2
-0.2861539324112991,0.19260815499160255,0.44548261630521946,0.006037410179338532,0.005824929593256933,0.003379650348928827,2
0.11808825109569408,-0.2954599257206958,-0.6361061092698439,0.004254227667182408,0.00456118914449488,0.0024079861303970516,2
-2.6799314133660834,2.3357423571843343,1.8037406591628402,0.013472372527056858,0.011713677378227382,0.011123128071322867,2
-0.535823852142228,0.24234069365752106,-0.030154418860321996,0.0013002427921932405,0.0013211310655339996,0.0005549340693144694,2
-0.06088611496753771,-0.03228721436891584,-1.3659864942602606,0.004625702956166677,0.0050025064232774455,0.0021908780205872258,2
0.38241969610435284,-0.5557723860009256,0.4941058764170192,0.007626009967563209,0.007561274789844881,0.001165585232576473,2
-0.8227059207331795,1.1872496922385594,0.7648605687076016,0.005872779038052173,0.005756769811084786,0.006031286707863791,1
1.0836896625630743,-0.9417053511647389,-0.9965244387428873,0.014298795057771284,0.01684844164803239,0.012602862732161772,1
-0.48064929153524893,0.30001101992755247,0.47775613618980195,0.006969698861986591,0.006853217309089361,0.0014771917700095532,2
-0.38837436476912207,0.176275734448519,0.7544813894435176,0.008205797712417782,0.008321381283978638,0.0014003902459984038,2
-0.2930536771235559,0.04459814307113227,0.1743527271797074,0.007080769300964688,0.007044473273219093,0.001213566722216691,2
-0.40480339157980527,0.26106779994233165,0.17602698358803792,0.021012459705250754,0.020539595743809837,0.004530144921033596,2
-0.37442166049078573,0.1484192934109555,-0.3847071159081228,0.00209428894286506,0.0021150697192558097,0.002891280456890442,2
0.10521663953981637,-0.32288739816306755,-0.15831290104708629,0.00668815511481053,0.006577894983129028,0.0018966910086930927,2
-0.5527198521408039,0.0051361364837930815,-1.0531991618089798,0.006983118002725861,0.006932724167385518,0.001010633758696564,2
0.31243131546306563,-0.4224691523536425,0.5644818452946865,0.005023222039113547,0.0035235379181860643,0.0036492787941597806,2
0.7355101669876207,-0.6168909647129546,-1.9219864510644946,0.011450254143292557,0.01055985980004679,0.004432854012431303,2
-0.06720350504907983,-0.34198065837483416,-0.4994320053372725,0.005081678534134771,0.004577448620775763,0.0027494595210854154,2
-0.19419108671522417,-0.029050757675338282,-0.19553937346993067,0.002027798045676133,0.0021095032995196257,0.0006074054085980934,2
-0.22300464045252863,0.010693978296179019,-0.08953368952258955,0.006144818264810853,0.006151023755547343,0.00043418125336571275,2
0.25177461244155985,0.15929569296648363,1.8187578185594866,0.014589794509276935,0.01455291932807792,0.0011631230873868342,2
0.25664066933591967,-0.31638551015037847,1.20490650533565,0.019643823329229062,0.019382826437276967,0.004393182080052663,2
-0.08877902242760527,0.027496709759788074,-1.2481613894837196,0.014099546639579356,0.014019618485942218,0.0019937666357423543,2
-0.1070691191406066,0.24303860798747579,0.8198831558458508,0.02877024563199889,0.028711952140151546,0.0021904379022429613,2
0.03300723187205909,-0.17515785129383862,0.7233561938730837,0.002061485288211263,0.002124391670559007,0.0005514997809658411,2
0.08694482970173834,-0.4508889362468871,0.6763375198253385,0.0289851067821204,0.02896348882231324,0.001148848051353977,2
-0.8729226287947078,0.26672975480527844,-0.5147885875866365,0.00739087440227577,0.006947394738906743,0.002666844745726005,2
-0.21544319276403204,0.0813061517909059,0.8121323958398108,0.01754837748512304,0.01741916923347381,0.002131304402948101,2
-0.38423407780920904,-0.08976897358326741,1.1060885146230603,0.02359234180842449,0.02361160225263734,0.001088659082525561,2
-0.12744370586859982,0.1514488550446691,0.3788801043293333,0.00900654141654871,0.008316983900015602,0.0034679444865671,2
-0.21189606963863655,-0.0020041894198424143,0.14178981300954518,0.02135827376991736,0.021292245936410117,0.0018001112500402345,2
-0.21653506801326244,0.015554465728935263,-0.10593096697649074,0.0033338554979697385,0.00299156035058929,0.0014793945166061855,2
-0.5702685518564765,0.03637539721810468,-0.22670421396327356,0.002507054390990426,0.0024161846349952435,0.0007148556689395839,2
-0.1374884772153169,-0.17076979262609246,-0.24519015431277325,0.01667719406810406,0.01649191356022437,0.002593022366207761,2
-0.0827530805813037,-0.24614428855873963,0.31924544728713755,0.024805809500887715,0.024638593916514503,0.0029130935412658306,2
-0.09964624881296597,-0.1745818698473478,0.01540041306643758,0.0029852901833032713,0.003095782558363259,0.0009501974075560712,2
-0.14629595451998045,0.02503772060599447,0.22261704687142725,0.007922507726219621,0.007647723271526143,0.00207020137355978,2
-0.25951320990274696,0.09355829292606366,-0.05066905193462645,0.003570303710630797,0.003578465149897105,0.000482495461890964,2
0.31164567448338065,-0.048151355373943494,0.1136806923793543,0.017744615868164906,0.0178171119979877,0.0017109751619411395,2
-0.11153429058330652,-0.04187705850126844,0.07583539980899445,0.00915881339464031,0.009125324845546567,0.0007953929717832606,2
-0.3071448761983575,-0.07261309925269521,0.08662431028202633,0.013608704886486417,0.013596026245961136,0.0006081880475747133,2
-0.023914977039881657,0.4328101989064592,-0.11577010120795705,0.011368470217289385,0.011459210316362817,0.0015224850368708443,2
-0.43833898484600065,0.11606187455936536,0.10588329491703519,0.002397916884742888,0.0021419687657754723,0.0023260428346290464,2
0.32584284074238606,-0.9379936681524903,-0.18916198533425188,0.02023993409475407,0.02014971887170403,0.001931240100813319,2
-0.5950970064689409,-0.0950941797299383,0.29684561926334396,0.004396134785871016,0.004304481574764203,0.0009140232927211717,2
0.06862222449432451,-0.22829654938734872,-0.1157297238840016,0.006400926257883215,0.0043118832398467855,0.0047568971629553996,2
0.21543356482372378,-0.2498762657841179,0.4217945672160184,0.011566794898490553,0.01152931693635238,0.0010166995785126035,2
-0.22074066284972382,-0.24944812764733815,0.24152932871004396,0.0004644886041123461,0.00018289956489970144,0.0004956387224385593,2
-0.41303986614204397,0.12339549538236523,0.23071119746774116,0.007492576733125749,0.006061290076874981,0.004463352628419474,2
-0.22903007585694746,-0.015000637195607958,0.07373199880778003,0.012274593409006933,0.012254547264931167,0.0010636475601396892,2
0.04407923810005876,-0.06739165194352137,-0.3084081981845088,0.002581186592751908,0.0025410830919607853,0.00048399177241686443,2
-0.2920229062940455,-0.04187892899952722,0.28732656518641875,0.011376628563876445,0.011168503063708035,0.0021686524980826754,2
0.030540545944526265,-0.2818901896461981,-0.10402567953082809,0.010067423443550352,0.009806897155877913,0.0022759461748935346,2
-0.24108915507885037,0.1342258876701985,0.40656857097482013,0.005862964354254501,0.005758878710233643,0.0033831353397872988,2
0.10875711546369274,-0.2804092825108695,-0.7099456531279802,0.0044950191386257604,0.004951445695922285,0.00243368604063051,2
-2.6085748193912295,2.2679109896774676,1.7558777452945185,0.013256557845111226,0.011493177356501622,0.0110970863048143,2
-0.5862948459654924,0.2832333451740196,-0.06154546528363003,0.0015395872202314722,0.0014029138747435877,0.0006561028494129047,2
-0.12466058769547317,0.02413706565373633,-1.4061140307151643,0.0048196059430926485,0.004996471282624588,0.0013586418886858602,2
