-0.5327667140983872,-0.17005359938693232,-1.2579200381247624,0.010779291973567211,0.01074441686978036,0.0024768711575304607,2
-0.4089209062250587,0.09950785323634068,-0.29704141077973034,0.0021378848830734347,0.0017062411839628064,0.0018228896317189958,2
0.07481115061190646,-0.34263267523379104,0.4940869040751572,0.0029206028935291903,0.001992710586539066,0.002418729917718605,2
-0.23188828173943846,-0.29579321553786286,-0.6401440748193821,0.007839062972103992,0.007826130882155394,0.0010690673610445154,2
0.10320810771453133,-0.2916980975166956,0.5038807041969129,0.011231452330113618,0.011173564072841416,0.0026522744473347704,2
-0.13803318199212533,-0.10462779640731057,0.11126678920181376,0.009880820157268558,0.009859868055818375,0.000848799856132194,2
-0.346029246252324,-0.05586060069928775,-0.25115433462001846,0.007397165714249015,0.007366551391110534,0.0006873733893933299,2
-0.19774621667069128,-0.05399697198349235,0.018144208996346833,0.01541864511339225,0.015429381250793574,0.0006879007763477184,2
0.35439869509254596,-0.5068934831378532,-0.012843907214712402,0.005502849119342345,0.003712211676122616,0.004111436788872073,2
0.02778741692397172,-0.7364851954235396,-0.5698453974099671,0.006308206929546069,0.0055755644593086014,0.0030129449775290755,2
-0.06325641671448683,-0.2492117259075416,-0.2409464295988073,0.0030535611621985478,0.002615385172617828,0.001676268907979457,2
-0.11622150894362979,-0.2510513942065673,0.4598970698153515,0.007036479598255164,0.0070041741105128594,0.0007360584755693925,2
-0.710734602120322,0.03106025554325209,-0.3698506095260612,0.002749293602175163,0.0011200752317491371,0.0026682321989001017,2
-0.13667033346054375,-0.11430213921121146,-0.03830864793805233,0.0009136502403034278,0.0007437941262483727,0.0006411691017148497,2
-0.02695126124549585,-0.2283811107231265,0.12074492263643322,0.014904354848958112,0.01483268759664009,0.0015495022432448192,2
-0.10701719050563906,-0.24700166010422464,-0.02221974353467715,0.008783989578120443,0.008788677738321815,0.000287092584955555,2
-0.0331640762219796,-0.19763231481114307,0.08451555665690336,0.0028192327702879477,0.0011196218225576996,0.0028982413483751683,2
-0.05527272287603968,-0.3138599545857712,0.19268836570432768,0.015207812343953643,0.014863936936498661,0.003425616481136213,2
0.6493336725174004,0.005745413383347331,0.15685882536690343,0.028957377724109435,0.028957544210696736,0.000111328528965335,2
0.237149637277711,-0.3425881780912865,0.07897585764300885,0.015547240998142458,0.015533898403103536,0.00192821396091179,2
-0.2206823976194361,-0.05083516105081842,0.026311480211873572,0.0035600915879011232,0.0039538442677843665,0.0026353426107222923,2
0.04477609831358913,0.21498676670348438,-0.11443196454095528,0.016620236574875023,0.015973169920886154,0.005658000952814584,2
-0.36358984293840085,0.06226291533010589,0.09815508290696329,0.0035670460340286926,0.002975704953606115,0.0035130178341335975,2
-0.22132323023384226,-0.1677315608731389,-0.06419062166603595,0.006034039214140105,0.005896614135296288,0.0018676070723027205,2
-0.028467227460104993,0.0658455971161584,-0.1808611913566338,0.01821785229340645,0.018239204751068817,0.0009398375042326783,2
-0.23063830789614714,-0.12640981498510423,0.28487275236351195,0.009760500964965951,0.009518204576360503,0.0023825204037104856,2
-0.15962628698587444,-0.18720185926040828,-0.1328974319164189,0.0021679913165368156,0.00184767023206454,0.0012110383582968481,2
-0.24484898585966017,-0.6488176691206782,0.7397672219835982,0.006266064757559524,0.006251098885408158,0.0008874640160107165,2
0.021451193224607812,-0.12487406756617317,-0.6265429890867225,0.018644570688066422,0.01864927794736675,0.0005675471400576846,2
-0.11408486647968341,-0.17527077176908712,-0.029370978184921626,0.0007891508990612433,0.0007704512542001449,0.00018984095179547272,2
0.41481668029069496,0.15524622840759006,-1.355108940502987,0.007823943616786302,0.007066574700186588,0.0033958200891954066,2
-0.029943929641511602,-0.15073176578955877,-0.39845023926528,0.02166241919887193,0.021650934419523798,0.0007778337816469352,2
-0.15846009492432866,-0.1308963360148592,-0.04437634105492805,0.010567325060238135,0.010570001122846806,0.0002715606173020872,2
0.24324291202341822,-0.5925508405012536,0.14660006073065834,0.007444877379403086,0.008500018059661458,0.006761822604839832,1
-0.08153972755944956,-0.14763759698376774,-0.45442707834785545,0.014602292262533404,0.014749796422311464,0.002479654374077272,2
-0.22177734139393646,0.26536015619906816,-3.068391799686694,0.013924596276591743,0.013968576464857373,0.0011093805103795467,2
-0.6495992051615973,0.13663716719884567,-1.327119578492706,0.0028832181203013187,0.0045688311039583955,0.003547260279098482,2
-0.7202450065834896,0.32658260044791665,-1.851768248862542,0.0023366272824388514,0.002291692325099454,0.0014187285133250903,2
0.41847723725549013,-0.4269687231665407,-1.5405883890498817,0.002393974739232517,0.00105380873579585,0.002181383610356603,2
0.183479242938214,-0.4930441677232489,-0.21163626789181045,0.0030152743309354935,0.0029793294178419062,0.0006292856535351336,2
0.19398499003012465,-0.40437800309238886,1.0056228075241913,0.003023802001157671,0.0028814164521162896,0.001958199556699587,2
-0.5690824832768009,0.49829700867359605,-0.7963192636425287,0.0032354094183259232,0.0027277083165309964,0.0017770797765207333,2
-0.5082279373968257,0.4002077342172981,0.9007547488353129,0.003524214040091948,0.0030193434463488262,0.0018253448485875483,2
0.01495857931193681,-0.24307397037836304,-0.6040784806623467,0.01512908463381154,0.015029156634965641,0.002023851050657551,2
0.5097328809338242,-0.5218961593199282,-1.0976263110618323,0.005336323454436174,0.004552005960337906,0.0029084259202965877,2
0.1376813932194836,-0.2136557425533514,0.7307676680295927,0.016709409399458395,0.016740858369222775,0.001037234076547875,2
-0.17635965113863689,0.031515537869702404,0.639869902115473,0.006504383223738711,0.006532705465516123,0.0012903894497621733,2
-0.434989660557198,0.4765066686830677,-1.9255063355573299,0.011008875912211197,0.010948046591482609,0.0012130760887645543,2
-0.8512091117635734,0.11771325320183643,-1.6104513156825284,0.008219607104863582,0.008223687410447544,0.0011769504946089694,2
-0.270007440052692,0.015094036205465095,-0.08872549530941853,0.0008562224710874421,0.0013875639060920522,0.0011259000466938716,2
-0.24278954222776594,-0.02159202992644993,0.3187317531042666,0.006398187353620887,0.00635940708791306,0.001322418569077199,2
0.042670096258947916,-0.015061053645566425,0.8443547628957049,0.01776358753727274,0.017769434946901346,0.00047900924991228614,2
-0.16404169103367658,-0.1452240814058405,-0.8884296412301929,0.0005033215372201784,0.001529322711152673,0.0015787561699379554,2
-0.06863581086366398,-0.17545984048083163,0.08320925017038405,0.004129172869820936,0.003860375068361498,0.0014762003117416696,2
-0.47851868591483715,-0.2393243433066916,-1.3253427618173141,0.01166319976798803,0.011544424675169807,0.002475494859797084,2
-0.15769849596964744,-0.08635297784638604,-0.29845070292873643,0.003162037666245269,0.003169287075340417,0.0005174117979090668,2
-0.08853419792793193,-0.17820129835984813,0.4017018886544399,0.001485495175840392,0.0013213314867752434,0.0009149442544255144,2
-0.23026339180799787,-0.30607021085904407,-0.6731283176033109,0.007505613071764267,0.007507749925904469,0.0013724836801620932,2
0.11732595187390646,-0.3052987027964489,0.5535261404870973,0.010118853283281564,0.010102816851969107,0.00105997461805474,2
-0.2181674508944866,-0.016376301374489977,0.11070221300634842,0.009824971285463524,0.009823686081338812,0.0007002401820045679,2
-0.36201538057155425,-0.05454645671084321,-0.29268694672047957,0.0035029070841588344,0.003610374956229153,0.0016482216625007457,2
-0.2534376234908392,-0.011254266013116937,-0.007537534585662087,0.010651607943570665,0.010659152870113577,0.001068060030713681,2
0.039216529486041374,-0.2610294305856038,0.10094590102429635,0.002219839399206928,0.0017785823184702546,0.0014183283072121094,2
-0.001168643611837994,-0.7008542832044906,-0.578105094019179,0.006170611611141723,0.005566519769966287,0.0028290043968349325,2
-0.28866141347756324,-0.0076687593448721,-0.27382093826014753,0.00280671291434215,0.0007467517545323903,0.002898128286606067,2
-0.28468335551852464,-0.062389690823980715,0.4651435092336875,0.00826708555175521,0.007818017439987154,0.002721351528156302,2
-0.7300575163676459,0.03253009405634638,-0.3845919399451603,0.004117595291812469,0.003962714545976787,0.0011967781667532242,2
-0.14004866620251716,-0.1209697608957197,-0.04877432599116105,0.0020270783554357462,0.000981579335861465,0.0021142873303091362,2
-0.1344436232107915,-0.14786537403050998,0.13692794978762635,0.015679494489187904,0.015581212698388682,0.0018971626299534514,2
-0.022424066513417745,-0.31091602907689975,-0.02023110784090676,0.009115067478396617,0.009156735240093541,0.0009191263790210031,2
-0.027779061098122185,-0.2009024649103904,0.0864777704535058,0.0013976005994384615,0.0009493616543676881,0.0011360690360309805,2
-0.17348361277082808,-0.18529932811885086,0.2057644359292965,0.01459259459205603,0.014289520870595667,0.002975078314089246,2
0.43648907815059257,0.1360472641675503,0.15092967446125982,0.030408366092485848,0.030437278431939763,0.0016246992644714333,2
0.1623112856513073,-0.28182483057365065,0.08164980667466182,0.017013471122177982,0.01695686078631342,0.0039015282784864228,2
-0.18394530214025817,-0.08586784789277949,0.03908513771865074,0.008320279618941849,0.005492794429990897,0.007792510990386183,2
-0.008279443360062061,0.2295782209927255,-0.10618199778608783,0.01636885436783466,0.016365800278310725,0.000410215383630694,2
-0.09809712711321805,-0.23999193921029865,0.10885507931615024,0.0026966990378742505,0.002572050275313722,0.0011008478129235606,2
0.11631916281294327,-0.5384674859467209,-0.05030873243750733,0.00685958855876374,0.004747257914269933,0.004974653195832481,2
-0.04077653036743456,0.07109648764763124,-0.18462000976800397,0.021099119892996922,0.020995542810385362,0.0024087479787243665,2
-0.22656884290992357,-0.12830146066636822,0.2956457067617535,0.010291677874101245,0.009826761443475565,0.003152531003515328,2
-0.2509968288183062,-0.10545367399712707,-0.1319802117673774,0.002548769928171499,0.0017309526867966868,0.0019059767199418626,2
-0.2568476699690679,-0.6036601894746818,0.7176115582573317,0.008734884800552949,0.008699387475732756,0.0008435413897105942,2
-0.09595675730257824,-0.0015283613973165848,-0.6167473944104529,0.018656198208403568,0.018565842325045087,0.0018353167733092762,2
-0.029144568920426855,-0.2816494465961039,-0.03790763515738149,0.0028900895880581375,0.0023196489684225714,0.0018465507840105875,2
0.5776311155128244,-0.009659048462255758,-1.3353711572663585,0.007487668903417651,0.0074932054228032145,0.0002911323495585323,2
-0.18214151981163051,-0.02641683079242941,-0.3894385842528436,0.022434657651940686,0.022423836595173826,0.001013951987435392,2
-0.3129640713877002,-0.009169262520285132,-0.07774442374206103,0.010483077360701639,0.010474134993277975,0.0005936081579964985,2
0.04131099163939626,-0.2835012721017982,-0.05337423973775679,0.007901086487457187,0.007916956947140603,0.0008009958508556137,2
0.6630979180291987,-0.5856233734745112,-0.8457625109681699,0.014602506665324132,0.01606161368035989,0.014513739515271573,1
3.501787756057221,-4.529970356064719,-2.771551946153785,0.01710412121137911,0.019687428885914356,0.015375973732886693,1
-0.6732683815151708,0.16150061903615884,-1.3010701156765325,0.0028369819196195144,0.0038029890323495147,0.0025334609147903936,2
-0.6637462248349655,0.28249856346696706,-1.7442622219341342,0.0020448758533459558,0.002111154293648522,0.0014878682512747684,2
0.5746848989374387,-0.5521286668975935,-1.6341019120529898,0.003018354308636033,0.0010040969410675892,0.0029779756184119873,2
0.05550265676529003,-0.3224970714495523,-0.1000875868806439,0.004223193411877169,0.004224180451608712,0.0002860989349675405,2
-0.15644586783394523,-0.022307677043908597,0.553048469501003,0.0026618530489018167,0.0027568895329640078,0.001195021730677292,2
-0.48606497064242293,0.40762556340229406,-0.8112442035671297,0.0036794030136598744,0.003425953482368554,0.0018677917879101425,2
-0.32790458163956426,0.25366158393253085,0.9264883868119167,0.0025546976861318725,0.0023835998444091864,0.0010265859742090494,2
0.20912443136085146,-0.4042750833262286,-0.7450850899218509,0.011911339913394986,0.011582193731271052,0.0027812381457459514,2
0.23363438134405445,-0.3138856108151286,-0.8793575509924434,0.0040203456902841985,0.003299224510270819,0.0023152350785083805,2
-0.3933702352801431,0.2660679805241495,0.22376335231025557,0.012792437857016678,0.012341637619837946,0.004187953366955371,2
-0.13027188624500813,-0.03053012013762145,0.6677880713109463,0.006122880515808754,0.0062234841214204644,0.0015188967131283756,2
-0.06855411560146582,0.03459250256175217,-1.7415455642071986,0.01152571890621514,0.011442223973290781,0.0017730477642445238,2
-0.7718093723048813,0.08234332317818921,-1.4727495814053704,0.007303358541670465,0.007408074162222712,0.0013159853592605002,2
-0.3954632170690531,0.12657493000346443,0.10875673758294013,0.0037107675628977807,0.0036722182510958165,0.0008794591367651747,2
-0.3996163274204312,0.09349632114370995,0.31570748917507885,0.006202226822077688,0.0059841179277203,0.0016338136738053741,2
-0.19093188742058217,0.188785108262568,0.6576347796741899,0.016209278647493667,0.015975843521736834,0.002812659370737687,2
0.12482501765639524,-0.46720323145873044,-0.7218677441123944,0.00462816988911229,0.003947883452596106,0.0026049693945501937,2
0.003398203735487798,-0.2564786464951041,0.14141261871978728,0.0024411036995151117,0.002397585786771375,0.0027599095211942237,2
-1.215153438565686,0.4564844906565321,-1.086159649490419,0.009780837769761002,0.008238082527452863,0.005334382429193037,2
-0.3063642665892417,-0.0048066645456630586,-0.3994052421967176,0.004582940045022881,0.004555340306494517,0.0008658354223584131,2
-0.3302096418772349,-0.011648593593788503,0.6168460829528044,0.002363074622583741,0.0016611624707688424,0.0018177545270216492,2
0.10848906347590534,-0.6193020783289871,-0.5136975509616271,0.009038997606565707,0.008696601234283945,0.0032474251172402505,2
-0.35552434658466153,0.2184827372967768,0.4081808127555142,0.01010064755100482,0.009431409545467742,0.0036155829075306535,2
-0.19011138188237464,-0.06690323238359497,0.21528658169932768,0.01054258354191399,0.01053986528118987,0.00044595195048535133,2
-0.6296285732227558,0.18533857245614016,-0.24215496196294595,0.0070973714533537815,0.006739977090295847,0.0022924980869748098,2
-0.3184473526787583,0.048795434950783534,0.013549253124160998,0.010620987400763006,0.010555670101702566,0.001778604320281011,2
