-0.07230771349572979,-0.297720288126489,-1.5371155436399953,0.01219961957418254,0.012037295915588267,0.002397489699882631,2
-0.3581442448522498,-0.12631840034183772,1.5469623354155182,0.005100685724260659,0.00510592878969332,0.00042570400275370075,2
-0.02358068299596061,-0.5622812520039799,-0.7052873282008143,0.001849235769808893,0.0013675520745981941,0.0013811203542350452,2
-0.23889016500784432,-0.050634819761780706,-0.3485208990431232,0.004745785415238085,0.004610907139063032,0.0013662374159502326,2
-0.18093755708033094,-0.07525196986988725,0.17167962761725164,0.00638775996013305,0.006421588353699315,0.0008606881668053406,2
-0.6343581850308233,-0.08648446237172341,-0.8312115985601665,0.01386902466790525,0.013976715752030966,0.00217089868384201,2
0.04236146559085899,-0.06045736482274966,1.4222822438072669,0.0159544677983861,0.015942380915616637,0.0014143392050888705,2
0.05299589920874759,-0.26699004363952256,0.052039607357183826,0.001265297350991923,0.0009339831135275103,0.0015648607063671366,2
-0.10371839551410848,0.40487422954255337,0.7632590111718507,0.01613041523764212,0.01592253607716003,0.002701054369554065,2
-0.09937231841618897,-0.05199245809906217,0.5014701931706256,0.0156471662573446,0.015639778949645036,0.0006908846794695393,2
-0.11473884092019153,-0.3249224551040353,0.6917937983918421,0.024153238768294425,0.024152436814347325,0.0005430265351341928,2
-0.22796989866381345,0.020292143429123666,0.08086341774045991,0.0034273054000368507,0.003074838979201676,0.0017999746936974172,2
-0.028407457485361692,-0.13566422113306748,0.26104192631713374,0.015153192099254711,0.015160316569060119,0.0005907703485353777,2
0.26227216870125414,-0.3275241372441401,-0.297082471110528,0.005522038368046404,0.0033987251787702525,0.004419443328124307,2
-0.22061071381587735,-0.4055385134592093,-0.1851757264989473,0.009981677847520718,0.009851851692587088,0.003007567954226579,2
-0.03722546602886942,-0.23253439071257265,0.030988514592102945,0.00839292109890566,0.0076874407159347865,0.0033687102915567107,2
-0.2586060437168603,0.08559756704678012,-0.03247531305824225,0.0012583681531276355,0.0007132349852388925,0.0011434267202788796,2
-0.3039817894963859,0.25190324663025093,0.05375505132008129,0.01738551692594831,0.017619423786394386,0.003916850286624176,2
-0.45861772777953835,0.1400385159911402,0.020606467268038386,0.00695891970159228,0.006521367470529826,0.0028038041494551627,2
0.3344166934003212,-0.4772146881019021,0.022007861080659552,0.006603247564811746,0.0028416291139275627,0.0059731952870336865,2
-0.1958492910861473,0.10023083186976756,-0.00560333268694535,0.0023903662819517164,0.0013985391237941814,0.0023426912738974707,2
-0.32613782910669964,0.28886689115303094,-0.110516908668572,0.03228497077991999,0.03227768579226059,0.001113922688089016,2
-0.2402863919675619,0.18656776223812788,0.17639835324384734,0.004663223050687106,0.004561664837824542,0.0013179780855764752,2
-0.1416973253651399,-0.03518127319976361,-0.033763062734202265,0.0033687964205197365,0.0028483202641879733,0.0018253125613126254,2
-0.30980562348577223,-0.12624401025964405,0.41923797118563755,0.010400742541951698,0.010377979068802817,0.0011650813743386752,2
0.013920774193993957,-0.16253827406245897,0.21966391470357394,0.006655487496098909,0.006652959109256037,0.0002025413308446465,2
-0.17149633454742996,-0.021461474622590515,-0.03912539200786824,0.018573392188833054,0.01852854635233282,0.001329657126300327,2
-0.1667718577589826,-0.20205594044457098,0.43994847056328723,0.003930439693333376,0.0024751418639241806,0.0031012272585263343,2
-0.13852220912080013,-0.0739293179381928,0.18020022836218175,0.006553852605694057,0.0064751194878213385,0.0013060657790585775,2
0.07555626783050773,-0.12660278269412295,-0.2739363788902338,0.010309074897190396,0.010324581268730834,0.00108923477295596,2
-0.2488638375703156,0.09288545969149797,-0.6828109450262332,0.005424593959863367,0.005083504941287975,0.00200586763083959,2
-0.08715203958229001,-0.22726924432019013,-0.24616288314827983,0.006319748870811319,0.00621756322333905,0.0012059634135617354,2
-2.3721883368240064,2.545999407807047,2.2532204600260886,0.00702817168432474,0.00870565759199251,0.005409664245540971,1
0.3992378702768985,-0.7746572151969807,-1.5995413771183453,0.01111910860589708,0.011118739178066335,0.0020867774799402626,2
-0.5445699949008614,0.5639448415891701,-2.1269788756398245,0.00902129824831822,0.008670352863625573,0.002576537408970825,2
-0.8782595733083509,0.27088357454288403,-1.7002309399810045,0.002196476326325221,0.0024668982508196315,0.0015422305582121307,2
-0.3131076025787009,0.06213647743228695,0.16640054684128103,0.0047888983964170405,0.004880669945214623,0.0010688302622980667,2
0.4257401889247392,-0.545935121909086,0.014146850731875382,0.008089216581412411,0.007970245363349473,0.0032367181780297272,2
-0.3778629332249739,0.4993337962886857,1.416396695140052,0.011698647895251997,0.011160436422667425,0.004339832289613288,2
-0.45265552154856376,0.1609969325573262,-1.9646023990370365,0.011631595014635301,0.012129239457126026,0.0039757538825065785,2
-0.13514373230289742,0.07730628578954235,-1.594947153945454,0.0024635053095063138,0.002186481607027188,0.0014802244389415086,2
-0.29695102078859836,-0.062371763539449884,-0.5389475980053504,0.002523023674714665,0.0022053349772764887,0.0015596308659139883,2
-0.6963273895140693,0.31574051963210464,-1.2805497810444422,0.007794562542651821,0.007787746184550683,0.0015657830122267102,2
0.04885314794929929,-0.33186804127452874,1.1619485271951913,0.01572338575300598,0.01565205358870536,0.0026097603790794944,2
-0.010632171714123964,0.22442475785447336,1.8027551411810716,0.00806225504283529,0.008088636797358507,0.002105538685509203,2
0.1546673852896036,-0.2908216820248466,1.565376986683491,0.018657101574617772,0.018713420533957446,0.001540497649828047,2
-0.3118711430322015,0.11562013187352171,0.10212526309075542,0.010357439425336316,0.01017427162501234,0.002306422661164368,2
-0.49421251112596654,0.18941229810999605,-0.07862556620718664,0.013311783429382357,0.01328957894976831,0.0009149436273233352,2
0.005707919606070672,-0.08439341419581983,1.8683934180544526,0.01989245326609257,0.019856912085858065,0.0015673183697217695,2
0.07737109208751036,-0.08174633905159684,-1.7054314288488293,0.0006698798287653854,0.0006696807327832845,0.0002217491233129918,2
-0.41629192961377126,0.7585282196681264,1.5897071402276275,0.022389956728517166,0.02202278669423854,0.004102869148174516,2
-0.23497277221314797,-0.16396763956908872,-2.039893440818439,0.016178565661866526,0.01619739730534884,0.0007820345890489276,2
-0.0790706845939955,0.10715615748811746,-1.956024258078255,0.02084460232100643,0.020756901188454187,0.002059687294650723,2
-0.5171495965689621,0.15054076480530615,-0.221296848459005,0.010023111752689695,0.00991352591523888,0.0018127478808251576,2
-0.36711910375617524,-0.045735968668280114,-1.4448136500549857,0.008800008364096796,0.008893904485795266,0.0012937775666488618,2
-0.6928274333752249,0.14838488808503858,1.7814842525428887,0.005812532621711823,0.005126758767743455,0.002759561641437336,2
0.03722746020512306,-0.6183062968797959,-0.6654168752504219,0.0022356962124478715,0.001355233799366551,0.0017988292279226476,2
-0.13536109300390223,-0.11928062432629394,-0.23737744466831856,0.003732455766805929,0.0036937380203163977,0.000546170991264779,2
-0.410295287152093,0.20175802076288996,0.09520555706284739,0.01027760432622835,0.009887965572963866,0.0028334888004675875,2
-0.6108700414787904,-0.10897996568252133,-0.8279633009064291,0.013906400842206193,0.013787287680209094,0.002180514243703016,2
0.09573585687708497,-0.10269590681005164,1.4160964831948952,0.016397895969436645,0.016116421606894877,0.003095134120323658,2
0.03384907375364232,-0.24821915346248835,0.041428505029070806,0.0026526500946616443,0.0015806981424001376,0.002165673427381502,2
0.053827768618985444,0.23693240027399032,0.774381641125732,0.015270065760670606,0.015295811876547605,0.0009513565205616101,2
0.11854445274587476,-0.2754061078397105,0.519789945137461,0.018567937545804738,0.01836605699613124,0.002778689678170773,2
0.18478988231809046,-0.6612836573641667,0.7083195860208136,0.02592319712228907,0.025389190373002003,0.00525598993753383,2
-0.18376387166365582,-0.0151382040799658,0.07654626225047423,0.0035276779823849697,0.0024680555347007436,0.002700278216958348,2
0.014575290111290828,-0.1637688671031748,0.2528680523527882,0.014998533720558706,0.014926967870945506,0.002247086923090617,2
0.33916435019593294,-0.3853868116741127,-0.31656600538017443,0.005534042446118723,0.0032399007177285957,0.004486963384376586,2
-0.18493959670351598,-0.43922172905698886,-0.17778468273974113,0.00928114778162103,0.009213779434441913,0.0012175203668849139,2
-0.07598131880277484,-0.1801245661180892,0.03097732336932779,0.010575241344950302,0.010551886332469756,0.0016718032247638594,2
-0.14956862317278746,-0.05521136216699585,-0.022245901043369543,0.0026376368479820627,0.0013402788225716936,0.0024646879200372887,2
0.23151096127710158,-0.1643922542906584,0.06387250731865635,0.01723264243848965,0.017044421122636898,0.003175072883834114,2
-0.26334052977825845,-0.05353075424841647,0.008638541264716082,0.00383115005177703,0.0032434759247142245,0.002210042320302415,2
-0.4879586911046996,0.2038091905519862,0.012111842788868898,0.001593520686247797,0.0015084620703773735,0.0012886571886454215,2
-0.14379907301825298,0.07476108069150555,-0.016169301274011616,0.002238693218414501,0.0016974776313089931,0.001492772471106151,2
0.07573636931081193,-0.16704542061145078,-0.1303158146579264,0.0318591559583595,0.03173666028787465,0.0028021672800491084,2
-0.2199342553028187,0.14680624913850693,0.17778981358084422,0.005817903828907531,0.004831123944811768,0.0036652463861281087,2
-0.107249359732835,-0.06989158840615572,-0.030407225271389393,0.002684704312191235,0.002713179252396206,0.00039352017411112733,2
-0.22459128521828603,-0.22001069369764203,0.4277945479518763,0.008266566125602132,0.00830568454802258,0.00085413819350418,2
0.08859038740035352,-0.22751173886691067,0.21420346842582205,0.005883003666557482,0.005762993813631747,0.0012241740416180883,2
-0.10808076341495915,-0.07688828721069907,-0.051059618293081144,0.017925440229831384,0.017926817796651992,0.0005817233240379211,2
-0.14641315396022037,-0.24683435895031303,0.4507477876842003,0.00340266817848729,0.0029481860563204468,0.0019538847761900948,2
-0.2886031018820587,0.11202593197308985,0.19568276692339737,0.006073698238060275,0.005786208496830318,0.0022559489963174103,2
0.0971160061039722,-0.13862193963638858,-0.274384190075736,0.01004744584913982,0.009941671558070759,0.0014748158893133569,2
-0.09270672668247604,-0.014326374631383199,-0.6780416594100203,0.0036485222137637983,0.003631076762354462,0.0005766696214091391,2
-0.5145532370831063,0.12176396948394674,-0.3296930441089785,0.010989984667059145,0.010484489535513338,0.003385414904251447,2
0.7506980834843742,-0.5739631368251619,2.7074776979566284,0.006459911529545806,0.006368849231833419,0.0028682496375454993,2
0.3656827671570952,-0.73433629787021,-1.5684166427618318,0.011154340995721903,0.011178297855037602,0.0020188441967983715,2
-0.4767445219893836,0.4815135583085839,-2.063648581584203,0.008591031929470219,0.008370160282129592,0.0023873613541538327,2
-0.7859227441902306,0.17269175709736967,-1.823360593812735,0.0018398680918546677,0.0020871298430705444,0.0012818695421882163,2
-0.3923447991999801,0.13252257176146817,0.18827855240742153,0.004832186982689999,0.004877194968402255,0.0006869610131052704,2
0.3556972959307414,-0.49093873589017356,0.040686125842515075,0.008293864135717099,0.008215459249390317,0.003086044489147512,2
-0.21502829350569355,0.35848245548144586,1.6319327621750634,0.011712227982825509,0.011636631716131022,0.0034119094264233674,2
-0.16465433437529975,-0.15925447199069748,-1.7303683788576452,0.009989743687241684,0.010318819699758586,0.002596074388991364,2
-0.5901430167570382,0.594990743777597,-1.6081929534778494,0.0030706117661383706,0.001346896412854936,0.0027860693507381715,2
-0.26080300239078813,-0.09940456652219885,-0.6314715460854092,0.0023013688838770846,0.002288385708616574,0.00205280220624916,2
-0.5335697034614174,0.19860635327542994,-1.197493356141166,0.008257085698781558,0.008327559119485625,0.002030226288996906,2
0.3120261738152097,-0.5712435087929089,1.316456396187089,0.015274272942248283,0.014887781657592225,0.004060515378932382,2
-0.23540479326092179,0.4220269674068655,1.545190866672801,0.007288319385166327,0.0064331814941752784,0.0035735988300564583,2
-0.27730000247561154,0.17351272453848104,1.2401325030798382,0.021331090832244916,0.021220548688129778,0.0025480000363706707,2
0.1566705791853689,-0.4922142565332832,0.7378529771452413,0.0071227374925065465,0.007030941970962151,0.00135943277554463,2
-0.2409508022813256,-0.040881942106244656,-0.18074318359570185,0.011158190663088744,0.01111407457433647,0.001445568428405063,2
-0.2385628261956127,0.1253059716372163,1.990713916687703,0.01506713549818117,0.015153623698435507,0.001885032774010041,2
0.45175777939412853,-0.3769192565598792,-1.9023030648595274,0.0017031470714141304,0.0008675616058520674,0.0017285971275618924,2
-0.03266091741009815,0.4045864489201545,1.875538817174629,0.025639892288895644,0.025633157601364653,0.0022635984811493533,2
-0.2486817869186958,-0.1824976916880638,-2.1509999359434495,0.015923159735067204,0.01593109371767154,0.0005031075505555545,2
-0.5956044382325556,0.7401580786290562,-2.101404415098944,0.019502716594842,0.019335917222755582,0.0029992334886216948,2
-0.5777949053169484,0.20921086578134893,-0.1988940738825029,0.010191785763892973,0.010118531453004087,0.0015118832466834663,2
-0.39494511545582545,-0.024121703575117753,-1.4697756797304606,0.008839523657567263,0.008700689435640296,0.0016745799549781138,2
-0.13081444778797024,-0.2985764764549545,1.6403662705730504,0.006113636432905909,0.005877499413509628,0.001700131542194442,2
-0.1616866224070388,-0.40455063695302496,-0.6906131232728718,0.0010500956203362132,0.0013616152545094704,0.0009219129636150965,2
-0.029179422705197383,-0.2358168736157088,-0.2187468569806228,0.004087661981011044,0.0038255723589912167,0.001532007237199048,2
-0.3661843118472022,0.13673087814949803,0.14767240160361794,0.009247271442037828,0.009146911945585022,0.0019534388203689156,2
-1.035116005163581,0.27607290616977254,-0.7694383315477715,0.013148490721397336,0.012787124844593881,0.0030857780712864533,2
-0.22089857555366466,0.19473554180962555,1.5384750069540942,0.015477046512079774,0.015305603104993803,0.0024129652610905827,2
0.18836004724064548,-0.37682265845026763,0.062248855434052786,0.0027787966514117137,0.0009488129708950359,0.0026350265000508366,2
-0.009663249544091534,0.3095366869180838,0.7738642873196433,0.015196528774197204,0.015120772580984035,0.0015223428406011506,2
