-0.23368686786376283,0.01434182816156964,0.3992491226802741,0.010680124853653218,0.010681196454267553,0.0005004872767471025,2
-0.20462126105785128,-0.062447476196593465,0.23114499344158546,0.01027625261020306,0.010416584942490403,0.0018297050661275354,2
0.18904889347620377,-0.5325437140261391,-0.0827197001872193,0.0036255387848957384,0.002454132428839071,0.0029602512543266232,2
-0.12846356635161235,0.04317729578669438,1.2432795825848686,0.009309325576361318,0.009331511340398812,0.0007623918541243626,2
-0.2841243177473963,-0.05266580424448275,0.674148676228814,0.013555279588147886,0.013379377774385071,0.0023750557995169987,2
-0.1834162870395728,0.16365538672235702,0.5736904370065687,0.0065164486363210525,0.006582060461447647,0.0015469908956306378,2
-0.33142277709828927,0.15521688630519684,0.8598028441098116,0.002353541669810242,0.0008706205275800981,0.002187905655109975,2
0.19178628194938874,-0.2714573646912322,-0.4952145388339524,0.007918843190994798,0.007622630542643917,0.002156997007668413,2
-0.025561449907581732,0.04426181289538533,0.4096318460526227,0.013284732177438611,0.01327938963080491,0.0009481400012909915,2
-0.0022123986984119715,-0.12395866111801296,0.7294123247876172,0.006700742536859869,0.0066839871190304155,0.0012986025907707243,2
-0.06797288518026016,-0.4271334184950959,0.7800166999863123,0.005589625480006287,0.005566867673155823,0.0006511217660556894,2
-0.5571445081943249,0.035283939541487924,-0.22896251968500536,0.008804855627147298,0.008815509072591958,0.00044394899143309106,2
-0.053741094179573096,-0.04559174267556365,0.7007039848315699,0.03155971065909468,0.03156335264013635,0.0015495259548086156,2
-0.06427337234169883,-0.12584087363654142,-0.07976809835103182,0.006889429306021099,0.006903403308828557,0.0008250701008822193,2
-0.17442824466762918,-0.40700002194537177,-0.17696960944089568,0.005095945385222278,0.004667363902199362,0.0020984452400877097,2
-0.21637177647668607,-0.11441527794721046,-0.18188368207038508,0.003005852744134089,0.0005875599997841249,0.0030029119914630653,2
-0.21880259862052695,0.20069165667985,-0.24231318178557615,0.014866646939722748,0.01458189913846799,0.0029329088806518766,2
0.36763425476160183,-0.043117457972366435,0.14467347887627824,0.02353919254886285,0.02355265228551249,0.0012514600049918303,2
-0.5075011245660551,0.18148148574954198,0.021618339169791057,0.00044805634734114733,0.0007642378452519958,0.0006974970827916522,2
-0.37808921662865647,0.002398766294841176,0.07476474562665203,0.005361790836793279,0.004413376239844726,0.003068448819487566,2
-0.3255305457008943,0.21401953701003507,-0.008305992182684463,0.016912413745318197,0.016735859855370794,0.0028018455410203204,2
-0.2926686761272865,0.15747358818524904,-0.0657955253872089,0.004026900427695134,0.0022928278249073264,0.0034106911498781693,2
-0.4413877024681756,0.4275368324708584,0.1329185656100762,0.006927464489376885,0.006653227522502588,0.0019835589787877512,2
-0.33492270309910754,-0.017488771627742483,0.0818916452785956,0.005520697296440534,0.005521099928712145,6.670038726400164e-05,2
-0.21454897134830814,0.017124403400772675,-0.21967127526444585,0.01975290092812209,0.01958371743852609,0.0026585102495084527,2
-0.08158019529234561,-0.07072949722059726,0.18739559867285038,0.0025698301227546775,0.0025014533502659806,0.0006385166668987103,2
-0.0006952368303833611,-0.01310288376559221,-0.2988770105935501,0.0010441099811064794,0.0007531501617318868,0.0008174093179399114,2
-0.0878089171441885,-0.08013258649661847,-0.41949143092047336,0.027316585734879776,0.027272624921699015,0.0017286729536657387,2
-0.1639955111082216,-0.12117480268135417,-0.029779603282626965,0.003961156354002422,0.0039020201046738854,0.0008230891169787604,2
0.41326491081406846,-0.0601482057995667,-0.9674638126650947,0.012179506621007365,0.012096076495415158,0.00152259531061547,2
-0.12266443492472329,-0.06565176082580254,-0.5629640472157149,0.011216207612286854,0.01120756260331708,0.0006182460414316045,2
-0.15842695227847425,0.040104038486888094,0.554804995635898,0.0013419126221607643,0.0008772293430317512,0.0010294988341973126,2
0.6967607006666948,-0.8362899014843128,-0.8084778296609685,0.010899440672718676,0.01230191805882452,0.011098195657032186,1
-0.405533384267239,0.11222081795020322,-2.5434378964208957,0.004028652567371951,0.003741976505987878,0.002087937904844417,2
-0.0032458590745791127,-0.2476642252178518,0.4634861681655955,0.005280329866647013,0.005388833063668397,0.0011361130221712026,2
-1.1519871791635516,0.36110782765472477,-2.5721737855737903,0.0023891586349704826,0.0024754574394781712,0.0007882454867194607,2
-0.41453088492788587,0.14769733139493152,0.022378410333634413,0.003994128633290531,0.004009310100760422,0.00043459784698805174,2
-0.23086970112347505,-0.019946975325364307,0.4290940325158443,0.0031976206593448435,0.003846366308499696,0.002152090097445183,2
0.28635288682818244,-0.8623556836590529,-1.3581547765305624,0.011908823422217383,0.01191139354116495,0.0019372206509531893,2
-0.31133577056279305,0.07779325085077463,-0.8308926090712898,0.01020050548043374,0.00996244044346304,0.0022056454584749906,2
0.555969781170357,-0.871545406398031,0.21150518750105984,0.009373592306244457,0.009252555404690612,0.0038292994837875634,2
0.3490496281655009,-0.3231075598195919,0.8798539424797358,0.020350166803658108,0.02029348678193332,0.003426207585943899,2
-0.9403838095171025,0.5571214109723958,-0.6858952729913437,0.003018461745726862,0.0016021505677698148,0.003342191447735662,2
-0.38873935032749607,0.05512987449397381,0.8917103495816558,0.001055056268682904,0.0015182810005144416,0.0018420243513139424,2
0.195729664357608,-0.7103980955047717,-0.9423071636513214,0.00886519958445029,0.008776132171678042,0.0012818570555207488,2
0.25271150724804653,-0.5617080484603559,-0.4541953381615471,0.003925097741137649,0.0034769443627760523,0.0018391967815373411,2
-0.4161308506813302,0.3497360255043036,-0.7741123058920518,0.007928407963551822,0.007790167548103768,0.0016599482731168007,2
0.5224845991412774,-0.3842358724472471,1.087135099625165,0.0112769182836624,0.010516836127012727,0.004110342895349606,2
-0.3676961359265958,0.18582852537293165,1.3624090887188167,0.019519016856621826,0.019468443544302657,0.0014480717089021553,2
-0.29765631353082966,-0.02598629091658214,0.6465882653474964,0.013756359364639361,0.013790525248397079,0.0010944239513820796,2
0.13511273918199077,-0.2484465169569905,0.5172920300669581,0.008481631234128853,0.008506850607137784,0.001476908976131063,2
0.13149692883098468,-0.36797508731163303,0.29070164936239706,0.00800222369242624,0.007886133453829623,0.0015822630623514033,2
-0.14289497967211578,-0.2015903236899641,0.8169816042455125,0.0136799976388972,0.013718123629562038,0.0014768319285115557,2
-0.39503109382775126,0.2210635155249087,0.3133012599496965,0.015636635504438466,0.015574361145697808,0.001463500689095289,2
-0.26419914442317227,0.027566297213936358,0.24519523360492457,0.010489272139495109,0.010481371332293309,0.00042048867708320705,2
-0.2547837586523505,-0.013164077942207503,0.1906078156670432,0.01086285790345036,0.010833216356476053,0.001845558191206625,2
0.07007240748329653,-0.36409882885043654,-0.05172972069484416,0.00183764793487254,0.0013128804598142743,0.0014803447265992057,2
-0.08045962660439193,-0.011539364650584305,1.2797291807428302,0.009420514809477084,0.00927079309924082,0.001770464170042699,2
-0.23416022260753672,-0.11520175357014217,0.753416797045432,0.01232066156944676,0.01213738145817536,0.0021201118306151683,2
0.09375947005010765,-0.0790131996469165,0.5038600441783991,0.008494463878203068,0.008150021966370546,0.0025283398362009784,2
-0.25353661871908917,0.07827484206193919,0.7985234876806224,0.0015627403320886543,0.0013854665390697167,0.0010590217285251268,2
-0.11847741380877963,0.00045814454658663073,-0.5314971937439594,0.008884238267798402,0.00839623516427999,0.003231503184065013,2
0.14392710373623988,-0.16132151738625922,0.3920818555214467,0.014084475679067494,0.0139402689188917,0.0020106451442850914,2
0.02318182790041385,-0.16035192323214958,0.7403341615741788,0.00548648933618716,0.005486689836028976,0.0004930249344249861,2
0.027124466230091827,-0.5372607667538576,0.7784998878693727,0.005163226228370421,0.004520255727800557,0.0027301281398852506,2
-0.30096071556021897,-0.17131249981608976,-0.24313267194525423,0.008411120485790275,0.006909350452828511,0.004849451183956678,2
0.03705911508936052,-0.13146368486496585,0.7033363158522477,0.031715893622106736,0.03157036953354019,0.003034626332577199,2
0.06997132415663465,-0.22279485598789422,-0.06889442207505425,0.009367289682840611,0.008922295471005252,0.002919862256747269,2
-0.01281032632223289,-0.5788853982100539,-0.17170529701658666,0.0054964703471074355,0.0046608829246177885,0.0029226096380955374,2
-0.18868876670237264,-0.13427503573982646,-0.17652129406979356,0.0011652994895540263,0.0006074873839220843,0.0010226957431313174,2
-0.2624049964129904,0.25451266627050995,-0.23410250265804677,0.015966372496885543,0.01600242541132954,0.0011642648749765655,2
0.2093419878524161,0.012527523023306009,0.10647904221947613,0.021530948068326856,0.02153799649123134,0.0009504362510868992,2
0.2575972010216254,-0.4634261345795543,0.010122209373832902,0.0036927469678346182,0.0018242471472954267,0.0041025959435164175,2
-0.07565512909020189,-0.23954711251606836,0.06607161129256411,0.005563793023347589,0.005583251300691112,0.0007278778437815539,2
-0.09970004817468639,-0.07398971523317588,0.005561887522880227,0.013249953816537664,0.01329044854189842,0.0019457714735335086,2
-0.12792320369077217,-0.047288908069673674,-0.05846336357503645,0.0013631229602961274,0.0015455164504242457,0.0011386896008315408,2
-0.31604530201375575,0.31388963426348226,0.1453872587184435,0.007284161042244524,0.007307705906757343,0.000590509178900274,2
-0.3128675072813092,-0.021911105916322393,0.08937224198799498,0.006026795722014522,0.005843446026488454,0.0014820661453963037,2
-0.15244233326953044,-0.04589571850768942,-0.21595514469655797,0.01922764967356954,0.019217894564842016,0.0006885382949195637,2
-0.035318226647045314,-0.09617643552185501,0.19197838310340387,0.004040987210873174,0.003018023284835259,0.0028321545128473995,2
-0.06899127202636422,0.07865079711693479,-0.2847464376513287,0.0019485323623358714,0.0019490837723675149,4.764694933333167e-05,2
-0.08514139411457125,-0.09621629757639583,-0.4028642808166438,0.0277648532705586,0.027715296140044306,0.0021283483291147103,2
-0.0848089288511062,-0.19208180124600016,0.0014316389981061661,0.006071725266523326,0.005982903205349448,0.0011675717606010707,2
0.14198551425522954,0.1350591999845635,-0.935678113790317,0.015845814104706507,0.015782332923667597,0.0022100379014904346,2
-0.17844786197678653,-0.020426349453616377,-0.5974195515425151,0.01207001836118583,0.012008154283773982,0.0012527855244864304,2
0.08108102677939044,-0.1744768281191758,0.48204990000122905,0.003795769508978556,0.002747555596824607,0.0026289861775338355,2
0.8682779667205187,-1.1116346995129778,-0.9962546861223787,0.010403044912746138,0.010687474941206008,0.010494811626534421,1
-0.37863563367254494,0.08006116105577651,-2.571084502289059,0.003995289101289131,0.0037467341017249235,0.0019275637411216068,2
-0.007078059130574807,-0.24305407112346522,0.46022660472539556,0.005292026852595445,0.005403660721545683,0.001146780545982259,2
-1.1175875141223734,0.3204401842311206,-2.6336208081041512,0.0025719449778279176,0.002593789073650046,0.00038065657106962664,2
-0.3233637875432825,0.06974771823850597,-0.041156477884527476,0.00462227455140057,0.004870042002855036,0.0015383344908446142,2
-0.10473859003226504,-0.1326230591011829,0.5099808397603267,0.0028514452624404355,0.0036555429967843503,0.002403471466487265,2
0.26243119901821643,-0.8342838310963163,-1.3328903965059125,0.011985007255059445,0.012005956606604012,0.001987076202687821,2
-0.3497882752917819,0.1188662653489958,-0.8781659293402821,0.009565875631745782,0.009334712913575599,0.002354676470143803,2
0.4406200093358029,-0.742009400778092,0.26709603755637357,0.00918346425978719,0.00931046282169404,0.003326908751942526,2
0.1955617398310583,-0.23186236349796419,0.6738056410391824,0.01829987585221893,0.018212537681652423,0.0023791142874159906,2
-0.8743201713553348,0.5075967223664348,-0.56224933790328,0.0031253565618949986,0.0011383082372666074,0.0031236738747480878,2
-0.5080621090059223,0.16449497571367225,0.7921707131941069,0.001565070888537703,0.0008494012687571138,0.0016313237224234247,2
0.2549639972854607,-0.7988478201872029,-1.00733132034045,0.008073148314394282,0.007922015067698428,0.0019317910607087908,2
0.08812131948778691,-0.3726173959744107,-0.47712652962315083,0.0038748547881311103,0.0036677129932169636,0.0012500993318625858,2
-0.5917406718913174,0.5412168438468479,-0.71280822925055,0.008053308960132809,0.007545273870839946,0.0028151449245458916,2
0.22879709269049364,-0.08277846344495292,1.2974305691290056,0.009484414182138036,0.00930524974876504,0.0021463424717823782,2
-0.21374774744200686,0.044230877604612834,1.1277380654886926,0.017005633530433058,0.017023812884475648,0.001005935612928455,2
-0.5203811108888168,0.18213578206620756,0.5266695824147938,0.01003583901630925,0.009910188134501802,0.001705022060411383,2
-0.06513525058807729,-0.050267822867624545,0.37939634935778344,0.013066205375098887,0.013221245170781906,0.002511712423832061,2
-0.03670545968939287,-0.19428426977059599,0.10750101044893157,0.006137867193366565,0.0061507519638092705,0.000525157477959835,2
0.0954770097418945,-0.44291864528298586,0.6994865376695536,0.008534426044355031,0.008378006766068355,0.0016752673928427425,2
-0.2420489214390642,0.10597025875816596,0.4267383781322387,0.01668060627696462,0.016682822730154572,0.00027335416584811157,2
-0.27439586021261314,0.035773756147153835,0.21979657386353324,0.009592460695332,0.009577534405903502,0.0006478397483047994,2
0.0518032032667648,-0.28309369532453565,0.25313537937773134,0.007976123417961717,0.007710878004784441,0.0020475070312729743,2
-0.2423110814408059,-0.059742206457564784,-0.1583847282074835,0.0029376270688552543,0.0009082096020744632,0.0028767411688886274,2
0.0413981832218328,-0.15357357970106622,1.2289024482882915,0.009020022271166274,0.009048536806557546,0.0009349074680663958,2
0.13989561446070056,-0.5472200807142302,0.6805581067707323,0.013419000210514705,0.013072935653596959,0.0031110008770855527,2
-0.20645715954775934,0.20096298687234018,0.5796897690977332,0.00642651429413621,0.005456015028172883,0.003396793683129074,2
0.17963121021501036,-0.27333578909084205,0.9075348067029765,0.004669529960072459,0.0010273318489822892,0.0047643770156215876,2
0.09520100387292008,-0.19341688698850515,-0.40114423956005396,0.0081965101358957,0.008165151016369826,0.0007219845577120492,2
