-0.7895945659746406,0.11752686618857827,-1.045717175273051,0.0015246804192633491,0.0008051158356691756,0.0013084892651195417,2
-0.4673318964535329,0.12686654062945485,-0.6894473920197441,0.0016838518076647,0.0009284988227065691,0.0014251941851918452,2
-0.10191788636177534,-0.16283074595233224,0.34587753077969907,0.017031550131037097,0.01703140673703719,0.000580136549754263,2
0.22147212300433447,-0.46388231360333876,0.12021966010054896,0.0039030522766907564,0.0018713570539736074,0.003446432453939103,2
-0.2762673976170889,0.002653949121090571,-0.3357368922426396,0.0025484962208082384,0.001738174499193227,0.0023041871325182118,2
0.012894197471286107,-0.3788431235381706,0.6319412227299814,0.015942396036726557,0.015845108738425824,0.0022149986564564458,2
0.2816158004579261,-0.041097725474568345,0.9282201465599549,0.01567925369019756,0.015617038921646889,0.0014510318777167382,2
-0.04806810184010829,-0.09719211499629912,0.5191647110405917,0.009994619982083789,0.00997107434239646,0.0008735350655336273,2
0.30221266991767415,-0.2519340543799465,-1.027214629479154,0.003116886724956356,0.0031064308706708213,0.00031579931136246794,2
-0.25861532291124256,-0.45302478571453086,-0.640436323745206,0.01685383312461749,0.01680570938334219,0.001653918657386004,2
-0.326195015403029,0.02791372748127366,-0.45937769225226077,0.0093118725121637,0.00840277305757713,0.004021270359979537,2
-0.2705151801432026,0.04355338139802711,0.04831055708715226,0.003859765352656399,0.0032149390511706927,0.002149759130857304,2
-0.06111402555963874,0.07509942831119547,0.31577253112921255,0.025911221301644884,0.025895401545543203,0.0009150630410373633,2
-0.21932049129942247,-0.0899364913714127,-0.1860269979889395,0.013542372395342077,0.013521697787123985,0.0011535116177890554,2
-0.2403592079628325,-0.20280539318202728,0.5263455456980637,0.019506293419471278,0.019440659176185253,0.0017186315378592632,2
0.16245694339413633,0.3412321152901354,0.46396746219308227,0.01783306396921809,0.017792550230017287,0.001775502567073252,2
-0.2136097306900738,-0.1721887002589037,-0.27224179626230693,0.0011806983120355489,0.0010430522132578483,0.0006592184713623579,2
-0.1901683687655996,0.05001297187166909,-0.09215530661279558,0.0043280390254600495,0.0016661748211039165,0.004090859563903114,2
0.02037312882816167,0.23214137519082995,0.1102201273850767,0.009046787913072122,0.008893811981550807,0.002204827616952564,2
0.014408364498553344,-0.14531681743232014,0.08084506227078236,0.018697195723165146,0.018697231522299042,0.001488332858681583,2
-0.22945366051668525,0.014388698979978173,0.02116344667530967,0.011863064632810933,0.010244169653131166,0.0063058598135543,2
0.11355744856953325,-0.15627405368201508,-0.040809994391217685,0.0017264193341025777,0.0014528454386770109,0.0009569785957324364,2
-0.31904988613630597,0.005765144444370577,0.11615507573210948,0.003617439702592328,0.0031368627118673695,0.001832505781084208,2
-0.13710234776491723,-0.20995306692231264,-0.029924655696582647,0.009973807284057468,0.009717950416156597,0.003258049047705991,2
0.6249138718499347,-0.06332399165020791,-0.5334411315833876,0.01209919230940772,0.012126414743751958,0.001314000515282093,2
-0.03298343177007397,-0.14342395113224563,-0.1096432091633659,0.014042813575692892,0.013973352932533932,0.0016437129315068641,2
-0.3037308943057049,-0.09552366780170643,-0.21785267026245947,0.011004167281354376,0.011008659510106832,0.0003469368590091096,2
-0.24112119703978696,-0.24690208826717353,0.2848786714615059,0.0039215656193093825,0.003922078624421243,6.360268412993892e-05,2
-0.17737347454334904,-0.03502026291872725,-0.06317996887826638,0.011466220146497385,0.011455861721138197,0.0010697929818150537,2
-0.0774250883807176,-0.28814674904758864,-0.24910529946861715,0.024801752987584188,0.02475660148540174,0.0015291896893165002,2
-0.20899821961517517,0.20524758536355603,-0.44875936383608206,0.011438623155507609,0.010792258250598314,0.003821444404086168,2
-0.06878291686653547,-0.07940679385531252,-0.5557612197123518,0.020295279617392425,0.020284174171974662,0.0007794133677402413,2
0.04433747550455003,-0.3190526081107195,-0.1585009560385231,0.011317193692730425,0.010691409877862615,0.003756397424659306,2
0.1114834817185307,-0.4739170820024219,-0.6750769568504955,0.010315255646479823,0.010308687606854858,0.0004874978299371861,2
0.39260320690609846,-0.6380789112658675,0.7680635021630644,0.007940697014132242,0.007900475090393787,0.0008527460414579118,2
0.6410451117828755,-0.8670710485182642,-0.9550168571049689,0.011463353984007442,0.011489837029650908,0.0029473236215698632,2
-0.7152638974747161,-0.07564755649111844,-3.0332674545213045,0.002016831009769187,0.003112291375774433,0.0025602468233916803,2
-0.6290297810695137,0.32472620800792923,-0.4569830475779879,0.003867380766955975,0.0036713278125154844,0.0012465852008639229,2
0.6382377274117035,-0.47708218785145423,-3.3692884552098734,0.003380944558689965,0.0028670073567090416,0.002287381035753571,2
-0.20716210209250524,-0.09901528343486898,-0.4930186371620593,0.008806646900995484,0.009243630704422065,0.003184992223096201,2
-0.3515218030790452,0.143518024369345,-0.5804888101468197,0.0035399855762021136,0.002879998306724701,0.0021217814408681715,2
0.003029952388363508,-0.14700314923572044,-0.9545707298961537,0.0013743475292914565,0.0010458635932160784,0.0008927283821177243,2
-1.4674870440585819,0.7956733386567051,-1.1966630469178874,0.004769336276716545,0.0005855560181620173,0.004763304495378604,2
-0.5554365536392836,0.28133159803647373,0.22050381055191082,0.01581219426789305,0.01589933212931156,0.002552957008683693,2
0.006167614738088467,-0.11091610686830841,-0.9142047048336543,0.0017859166976322046,0.0018146981699518707,0.0009883055047279832,2
-0.11374506438774597,0.11493087019372794,0.9509904748804132,0.004515984258566574,0.004247637292525648,0.0015360567845361373,2
0.11456933254538615,-0.4410240007245987,-0.925842697168271,0.0035250550547778472,0.003639323368261731,0.0022646476814381753,2
-0.21544265599502962,0.27643883310815465,-2.372960266171704,0.0031278204271435175,0.003357473709394164,0.0012252698777288494,2
-0.35408765618546667,-0.1287196882809509,-0.9627109354433827,0.00936923712474382,0.009275167723635323,0.0013473203684257157,2
-0.1270142737910808,-0.04028177849211414,1.0001226232227722,0.007403024683854874,0.007403147566895305,0.0006520195842164675,2
-0.24551995309058494,0.06081471833214978,-0.5063200782586108,0.0016093511834312567,0.0016111765908658308,0.0010810594782221274,2
-0.21511166246746574,0.09214675438951936,0.2790848026018544,0.012692121668777359,0.012667746544583261,0.002435735709127065,2
0.11650954649603947,-0.2868883955368072,0.9443911930744875,0.008101491242258759,0.008097273910391292,0.0008956483932715882,2
-0.27085043582280227,0.12103980254094093,-0.3672077313023614,0.0052835753043067755,0.005209113935018356,0.0008839936655235693,2
-0.7952885182688929,0.10680319415373508,-1.1154259530929345,0.004022160869923097,0.00416260553577941,0.0013475414401043322,2
-0.06349715287021412,-0.2261829126594137,-0.8408046354255916,0.0031715475105364224,0.0025158978721414363,0.0019375446327699105,2
-0.2932627528023346,-0.021434036458839265,0.4029016557327125,0.017512478929696658,0.01750599901715204,0.0009126234459091873,2
-0.13599225891438385,-0.14000125879049197,-0.05295851009416097,0.0023557618490046154,0.000161732133675634,0.002356995786873068,2
0.18754596607851268,-0.5083719801611092,-0.24615221317102254,0.004481698483308814,0.00296657286962971,0.003360361041627053,2
-0.29588948306057605,-0.02230800188656623,0.6232251854082627,0.01590100874034611,0.015864470651995293,0.0014364918696422857,2
0.029341859741314202,0.21944437420857762,1.0209363102545943,0.014606211357075516,0.014456021711029336,0.0020967123487234075,2
-0.20970202056261475,0.0020330109183365475,0.4325358469874452,0.007782505836980443,0.007728080774843031,0.0009226817863888534,2
0.26735349154694443,-0.20797556254113728,-1.0888781419702198,0.00436963166406552,0.004307558618127661,0.0007521412690228686,2
0.005382943582065529,-0.7128949317834321,-0.5913174240249752,0.016567494767524418,0.016089461274086392,0.00402283131885786,2
-0.12042492198290872,-0.22561572408935499,-0.4342381244889104,0.008265837779290477,0.008257822004048093,0.00041918955682558693,2
0.07785251460820486,-0.3538357650281032,0.0842943366422233,0.0034644068861721324,0.0009934793859905748,0.003597816367501078,2
0.002877425876182116,0.007442581668558254,0.2914633558263091,0.0240941951728622,0.023983597266457626,0.002698784981709886,2
-0.10810338583195897,-0.18349593521540558,-0.1973874906505202,0.010948225500903165,0.010546868047030849,0.002945164553854553,2
-0.47156817784788085,-0.018590725476279185,0.5379201647049925,0.01929755781318897,0.01929818677368997,0.000972814947305077,2
0.09320003362985496,0.4241024441968255,0.4692223446523158,0.018779165422113137,0.018762088413817726,0.0008838932073843408,2
-0.24452630456947907,-0.15317273164344689,-0.27644993213669977,0.0013392709260357312,0.0013292915715074252,0.00027404428925120516,2
-0.19855451354439616,0.0663619190590703,-0.10897301093283573,0.0018754535955296866,0.0008271857245801877,0.002046898958866992,2
0.28322264862695956,-0.048241550072650394,0.09465333256716946,0.00837465318883168,0.008388162058690083,0.004368992680747914,2
-0.32107895646881085,0.1462207483245912,0.09185576738897083,0.019567506917129305,0.019578719052330624,0.0006743883403860102,2
0.30125588512632806,-0.41140876723267095,-0.00018683227189342233,0.00923510373485945,0.00920266734137075,0.002633019475937897,2
-0.08459541613756526,0.06275033684999709,-0.037182794955796794,0.004439548301708862,0.00300100449557952,0.004563176149637154,2
-0.32898632995895627,0.028189842211546363,0.11062359708791547,0.002949774707120064,0.0027934178489512546,0.001694585563756346,2
-0.20122048476576082,-0.11984323306010403,-0.004571514866889004,0.0084981986492623,0.008521057873753329,0.0023272948369136817,2
0.4049375703879532,0.1235847866499188,-0.5355457477822156,0.013521633749970258,0.013477287723186234,0.0014904485749643584,2
-0.2267077666682398,-0.0037431350155213428,-0.09754376472834281,0.015410368215673823,0.015398145973430331,0.0008822106193817357,2
-0.35719483241815286,-0.059428718552773166,-0.2050847900900976,0.010117992024394505,0.010046799815612451,0.0013047384845591705,2
-0.22071364878457905,-0.2608270624633491,0.27830957869248607,0.004843891852300114,0.004823790484391049,0.0005900436420437561,2
-0.12124400391853474,-0.12744659925180343,-0.0758338403108283,0.012733489783766719,0.012789130319278103,0.0013008117393767619,2
0.11332777430954309,-0.5186349874865037,-0.26896905585765296,0.025767410469121357,0.02539977738955376,0.0043799575136899615,2
-0.07831230090553642,0.10949561136964853,-0.4846364774309109,0.012892823484466496,0.01234940098062204,0.0037053802068061034,2
-0.33927264618787284,0.1473343279745385,-0.5764199846722207,0.020297689792070403,0.019819830100014237,0.004378428853748288,2
-0.06085713234577739,-0.23747569740854652,-0.17179320138232868,0.009834122151397036,0.009677252202547965,0.0018606448469931324,2
0.11447069439526719,-0.47695343188495887,-0.67203164466899,0.010296498041514427,0.010288103886960777,0.000489579630636326,2
-0.144021004898452,0.39531511858175916,0.15267955484588924,0.009456483639847116,0.0107749800985835,0.009215278493276878,1
1.8756928971228448,-2.134038235537381,-2.2433908118881605,0.015195169143788339,0.01080011636806103,0.015559490499017213,1
-0.6877652436272363,-0.10076660806261296,-3.0473211548531465,0.0019305236542893883,0.0028363479055975825,0.002315363937168405,2
-0.6320478646568002,0.32906847138205586,-0.41024862424297925,0.00401256478795662,0.0037794849532187284,0.0013680824750450366,2
0.6490888500796421,-0.4822982038465629,-3.4321364942326005,0.0032155787131368145,0.0025602124359793994,0.0023262665140493183,2
-0.14999729957564203,-0.16981696355861775,-0.517900839698493,0.008713688858642748,0.009115258382919031,0.003023429031237085,2
-0.37767356826065457,0.17436387075376633,-0.5712768695231096,0.003846627679487434,0.0030776358483643935,0.002371736573607019,2
0.07880021458498208,-0.23134411309002623,-0.9620080596749325,0.001663733997036024,0.0010511391544625272,0.0013253311099289409,2
-1.445697100013832,0.7724688959883474,-1.2851695284892362,0.005089524210447896,0.0032490394174024837,0.00400227805808159,2
-0.5530021213385801,0.27858696671020355,0.19865104344699347,0.015662997458093048,0.015663518633590928,0.002765570851521155,2
0.13990669523755717,-0.22559307657787134,-0.8691890169509264,0.001971665732742591,0.0016017272864085755,0.0011674801289446762,2
-0.1172401847834228,0.11933633424257462,0.9663550992164094,0.004523260778293217,0.004219341148482793,0.0016784760607167094,2
0.013151309936027464,-0.3275457470444651,-0.9473350691622695,0.003675632190390132,0.003657928321683972,0.0015040019436720383,2
-0.15071922941755284,0.20885528177425172,-2.440020882364662,0.0035520304746063723,0.003565593930037097,0.0007151553327790751,2
-0.11419022309162141,-0.3573541626454092,-1.0677353620839725,0.00963034993060395,0.009137501388029542,0.0030868174036067565,2
0.11946090481520247,-0.25096356233422906,0.9302053925753384,0.006509387685450701,0.005973109912370706,0.0026991487870381362,2
-0.26449674517513344,0.07724684171918336,-0.49782986885073655,0.001765987793718683,0.0005868592529034996,0.0017722545236590513,2
0.13938053697747863,-0.2794356987802171,0.38107355777238894,0.014950328876605025,0.015004342407428185,0.001578738994446663,2
-0.3280570773005235,0.21140834617044205,0.7999451559863502,0.00585146777468341,0.005156615122262404,0.0027778513354422244,2
-0.132987209422128,-0.025295199252513,-0.4581075249995159,0.004370078703549839,0.004377064322717032,0.0003764515195751637,2
-0.9258666409557037,0.23556804249353377,-1.0461002079977177,0.0025199479900538686,0.002062099495389185,0.0022761120442351154,2
-0.20899880855628244,-0.105440538074994,-0.8446174967829556,0.0014016824021314221,0.0014819318318673557,0.0012590895507421337,2
0.005188146377390623,-0.2556062352942916,0.2839215445921539,0.016469667777333163,0.016432438100855252,0.0012811851184408051,2
-0.017719329577693,-0.2498044160209556,0.02264376511796229,0.0002716915505478723,0.0003551764324971412,0.00022896072332732558,2
0.08491477736336629,-0.4033515694589846,-0.2509700568569784,0.0038227764185013785,0.0027871627884724745,0.002642438471259795,2
-0.08847208915703494,-0.2556765425302432,0.5760584968899174,0.015025360315934239,0.015023927892229673,0.00047394221664370274,2
0.43360093841062763,-0.1675911815905154,0.9149629088833144,0.0163411121045824,0.016054160234884273,0.0031243752716435115,2
0.3688104351268563,-0.47638446547525387,0.3542938803115625,0.009218997556406244,0.006803846702631184,0.006287375026872217,2
0.4161278705485927,-0.33236326698984886,-1.0843118072287616,0.004348607103794056,0.003501119428190682,0.002579398796147088,2
