0.1420823387331454,-0.3817620641912933,-0.15486171616739597,0.004856160665285877,0.004017736291206615,0.0027593922829806158,2
-0.4827780029388684,0.18972657246734095,-0.02617622534572206,0.002264934795792249,0.0021006022720917172,0.001951815614821024,2
-0.13691545381904702,-0.10345683713099162,-0.13370018948650753,0.004266260105103935,0.0042705089650822,0.0009743446385578682,2
-0.5280814708504256,0.2529730254546545,-0.09526584276589034,0.00535524870862861,0.003917108441176976,0.0036796430916149576,2
-0.19897586056804356,-0.10078271451595011,-0.12259818426514357,0.004796037722043773,0.004467498807342389,0.0017979416375673634,2
-0.18278208476581584,-0.057060599566916004,-0.07730339463943636,0.0031005579633022434,0.003096039311437826,0.0005392662735180184,2
-0.4266721284056549,0.25287745210798906,-0.03193358435916949,0.005346305672396197,0.004282860999253127,0.003206150350069318,2
-0.3607157869526745,0.08903214938857222,-0.002893833854162864,0.004535271959569684,0.004510209589582107,0.0008873773769608053,2
-0.2832717625296738,0.02765415701286695,-0.009342371160290242,0.005155645534966637,0.0049828770830424775,0.00140693493570257,2
-0.09947239738512081,-0.13187015187419354,0.024538551757355975,0.004817658793618567,0.004780643474040252,0.0006310760928942574,2
0.09852231618908744,-0.3846418196769097,0.029139027588307442,0.006953900545979467,0.006838779013290564,0.0014631193119372336,2
-0.13653551436220843,-0.10429999760467337,0.02074413845512879,0.0041140878159501015,0.004102122506710908,0.0005222652323310473,2
-0.1256573864783242,-0.09850118815758258,-0.01725402950766508,0.0035847604944551814,0.003586155285261171,0.00042469621160427687,2
-0.33617224292552983,0.05344534092914477,0.00880887365781291,0.0037738728245397483,0.003525581285547662,0.001346273677896907,2
0.0839369531690752,-0.28625456042871,0.021941952063606607,0.007452065334474392,0.004629235334545976,0.005841079249289826,2
-0.1542390089260559,-0.09626312768305206,0.04156118859825142,0.005774626394227409,0.005258816475774045,0.002387756412824533,2
-0.08738739128004987,-0.1518890427414421,0.019577608623819742,0.004227601823550309,0.003757540915591237,0.0020033758178077043,2
-0.24427647408679284,0.015077947635153272,0.029277180620752574,0.004542111979457394,0.00464242479064541,0.0009714657314854788,2
-0.13873136415381757,-0.10311561942550007,0.03224099625999344,0.00513782425536151,0.00514697351581779,0.00030685330921092645,2
-0.35559210480206715,0.08915748417336593,0.033145922123516414,0.004145316375796849,0.0039935596891048026,0.0015283214007708547,2
0.3975572411081818,-0.5592827171994196,0.03452340508761864,0.005391590365706936,0.004283804958103961,0.003944581634641823,2
-0.2942113230499821,0.022223274495696856,0.024443809796643734,0.004326705273475368,0.003686487738389336,0.0022663455818548142,2
0.17989784786970864,-0.5042386135883881,0.0409688602257674,0.001680580781875293,0.002016818589541124,0.0011670514343754628,2
-0.14500782746655166,-0.10005095681773976,0.028882562976590975,0.005614943590619526,0.006055527371340021,0.0030170608860148286,2
-0.23589149023257225,-0.023407343543091486,0.014155143303646867,0.006499799271290191,0.0066866353581719416,0.0016560285578193707,2
-0.24131179578135598,-0.010840286228088452,0.021717075788885154,0.006026232424333434,0.006041841610974884,0.0010939254597674528,2
-0.010451323734164963,-0.22247528250535642,0.019039694999385404,0.005304302678278339,0.00400177723035851,0.0035122211525559334,2
-0.13027023361988022,-0.1323950860081418,0.015263594616925502,0.0053927404966970915,0.004632448810941312,0.0032370020702929443,2
-0.2792194407622042,0.028034698412380266,0.04146754817618614,0.004378966121211888,0.003218477911048641,0.0029696988611298603,2
-0.13063023623676367,-0.12021674060560011,0.0010949998985054776,0.005959115362126619,0.00596714227573964,0.0007904918502463673,2
-0.18745726845516916,-0.06877102504360355,0.034096476041831636,0.0054144638386687234,0.005349662721570881,0.0008454050172436581,2
-0.28121151343128314,0.005642082303134507,0.0050853748243895325,0.004744940929042653,0.00457721864012586,0.0012567902562228212,2
-0.2301441230402862,-0.034500745144398715,0.013101716961294585,0.005214845550422601,0.005188082611701705,0.0006478812122433766,2
-0.2726223249284443,-0.019716339254592565,0.0073061977477806295,0.004937109034473221,0.004384611370042752,0.0023538896847840967,2
-0.23141735571872935,-0.19102643975350553,-1.1537926676111265,0.0029556554558483666,0.0020769060323370617,0.002105993888949219,2
-0.48217542744597136,0.2760865705582581,-1.1692523968740953,0.004358145064073136,0.0033121777168748376,0.0031108451031564206,2
0.20312646511205443,-0.37249581977570667,-0.9449076537118584,0.002602274102521879,0.0037609919644179513,0.0028574197292388975,2
-0.49364716207782156,0.12203793233991866,-0.6135085279668662,0.0046267227012401395,0.004929273744923832,0.001803230571870781,2
-0.518689805219398,0.21648520586376577,-0.5879448148020572,0.006038355918055234,0.006219590106678424,0.0017449692998217907,2
-0.2992340705153218,0.14274802013268012,-1.0398996681982897,0.001812777736887152,0.0014383920654863023,0.0013902016264599932,2
0.30264173729443855,-0.6493712094878967,-0.33762740471227737,0.00196097127088501,0.001222298289218842,0.002097805842335154,2
0.20657271974786884,-0.47731039644031925,-0.32144167068327345,0.005271486350880921,0.0052485881018923845,0.0010162773771904736,2
-0.45552364843486837,0.3721157928530383,-0.7132312430313847,0.0036453239732814327,0.0020581033385301617,0.0030344962508921124,2
-0.21765158289113185,-0.17500595621670847,-0.8177337968906251,0.0037406570637073433,0.003690687380252304,0.0019536746944287383,2
-0.15093915170888234,-0.10535107544674335,-0.7171043605141492,0.00201368778410258,0.0016948593070511921,0.001284281216860482,2
0.0716557605163759,-0.20069808200364284,-0.5745842791823641,0.0028321057585121304,0.0025830281601230743,0.001222434416932503,2
0.18231792550970352,-0.5216442992416948,-0.2882641512684003,0.004089522692624851,0.004033681648933559,0.000738624091436134,2
-0.014461471808909823,-0.24531118542685332,-0.22971529411415226,0.00532233169722387,0.005321484667228877,0.0005078660157244682,2
0.0625625517947001,-0.28413516155346485,-0.16763985599232534,0.005276715276155659,0.005337077181321784,0.0015606283620986604,2
-0.4251428071029739,0.11001914738399611,-0.13836138530036735,0.0055992322602391,0.005602007398978203,0.0002350458953148096,2
-0.03797437111586685,-0.18562640605996583,-0.2713930230634176,0.0034168158577304233,0.0030783087323351067,0.0015068470792972547,2
-2.737329006130551e-05,-0.2028720313419564,0.03236259995251345,0.005491524636803021,0.005394818702762951,0.0010340034843988332,2
-0.05766419029531145,-0.26987032702713964,-0.2572480282607259,0.005131350087056421,0.004906801747915394,0.001505660640478198,2
-0.07616366599978738,-0.1816914566058199,-0.20247887816633892,0.003635924934402121,0.0036255827488419715,0.0007171592188756123,2
0.14959003675325847,-0.3872690539753787,-0.1849586262870062,0.0047580237242971545,0.0038651774290469777,0.0028462563056859892,2
-0.45204172088121997,0.14738014809781322,-0.07784688424743891,0.0014012914246204849,0.0015899634586124189,0.0016956826180960537,2
-0.17055962511858314,-0.07855276520144674,-0.17781415054797023,0.003949087442779225,0.003949107958509888,2.569235034193452e-05,2
-0.5551487882473527,0.2775627572573017,-0.10460196744164207,0.005613725548070723,0.0038066969432873593,0.004137877258797798,2
-0.10139033980576646,-0.20857468372919907,-0.10931324174023871,0.004805906361069834,0.004573843991360588,0.0016089218961556873,2
-0.189709570713257,-0.04606213241364038,-0.0647341300347648,0.0030471778857032463,0.0031173193279071527,0.0007124592391368474,2
-0.4663191403542914,0.29955333888738167,-0.03648989481019882,0.005431315488354977,0.004246134154591883,0.0034305063216578786,2
-0.37650394756723937,0.11451918250626418,0.02766448180461012,0.0047979312036802845,0.004676806209810952,0.0011149211772703014,2
-0.25012655082000024,-0.0002818142907571198,-0.00916839212870002,0.005110799618226924,0.005022664169327517,0.0009929960451078713,2
-0.04422066824744775,-0.18030511392561602,0.03669225306131452,0.004927733922793719,0.004936312086418554,0.0003120901646353401,2
0.053270816223694915,-0.31876336993189813,0.05055202344808052,0.008006053502946288,0.00755276691833291,0.0026577297869773563,2
-0.13737509995577216,-0.10561351119161858,0.017395864764697677,0.003941896847830995,0.003949312116284433,0.0005879511329157535,2
-0.11728278148344602,-0.11153019154465316,-0.006339681450722168,0.0038474292794974424,0.0038394817195096923,0.00027090204783997054,2
-0.2314243368849933,-0.031239882797422312,0.013013803606618524,0.0037177937012432046,0.0035811486549026292,0.0011620179207927942,2
0.1510659476929918,-0.34235063866273957,0.027436208847646526,0.007610124019533106,0.004699895469765966,0.0059887583896327135,2
-0.19918525987515867,-0.05341525977203587,0.031124286028045844,0.005501130453141109,0.0049657379540868655,0.002426326453506164,2
-0.1136443863469732,-0.1307898045528244,0.017648888163037668,0.004001287875079832,0.0035683738908072232,0.001821552707987751,2
-0.22180969359481428,-0.011744078764712035,0.030102540195606764,0.004278115713066514,0.004414423323006031,0.0011424159464806674,2
-0.16461224220192142,-0.07519016202029327,0.034036037766327354,0.0053741429648228025,0.0053605416599571175,0.0007132798880619057,2
-0.3486086119858145,0.08177500655152424,0.0326747337625477,0.004010773746589773,0.003934177631038211,0.001505653400260904,2
0.3956708622285815,-0.5559608479948165,0.03541709694289352,0.005618358379123823,0.004316502518837149,0.004255581739353721,2
-0.25409918544435417,-0.015270627281877619,0.026533308707534786,0.004739384475821251,0.004253451816358207,0.0023792286180687105,2
0.18663327084380887,-0.512730238069663,0.04055981911516682,0.0019064288064296342,0.0023638358790447544,0.0014015332116251162,2
-0.14260574858050387,-0.10182363069695596,0.02600712097326152,0.005511110510736775,0.005982918745641165,0.0033465816663431616,2
-0.26709071245673943,0.010437485631480392,0.012341315054698043,0.006627482840261724,0.006582303830125946,0.0019861595054982474,2
-0.26100102285399274,-0.0009214203031044157,0.026518598234055446,0.005997089723418435,0.006015321118944895,0.0010041395200801936,2
-0.008057010702896827,-0.22458703731679547,0.017636476140054924,0.0055706481975591115,0.004031464774447488,0.0038499923553845243,2
-0.07870802911423169,-0.17455076319342128,0.017759116845752487,0.004940848864104278,0.004468945482214256,0.0023256697726340104,2
-0.29936339641878146,0.05631807542092471,0.03734388280282275,0.004765320588234899,0.0038733559796500718,0.002783118626632097,2
-0.19412853523014514,-0.046378765628241475,0.008432796738624404,0.005979647697395887,0.0059853025118706505,0.0008316666141078236,2
-0.2089364063590438,-0.041308064602940675,0.03797908900502023,0.005299247339029786,0.005235351354096485,0.0008960542849775525,2
-0.3104796864319326,0.028019974279643648,0.008775673765661907,0.004707858414844893,0.004489475151492806,0.0014814319886700563,2
-0.1952189195033123,-0.06358954094242562,0.013824321750348645,0.005070034727206058,0.005083199768528956,0.0004064995831463168,2
-0.17724078602104232,-0.10150197464180294,0.0023207182695017536,0.004518238456892355,0.004348885910868073,0.001236232275295862,2
-0.3038559527069652,-0.10814563496931662,-1.1535307164201192,0.003032883698766581,0.0020486397986311643,0.0022625367065290183,2
1.1665434235703787,-1.451475054588978,-0.9777794068299661,0.0028931928694048447,0.0026519769329540017,0.002712788112181278,1
1.61075145695606,-1.906854467542849,-1.4778239085431533,0.0046422616928260075,0.0006593764732354465,0.004604333082826456,1
-0.49423762643102,0.12316498200363557,-0.6091943045438564,0.0046321262008223755,0.004929334646841499,0.00178690682810875,2
-0.4884497799232526,0.19193841266086734,-0.5665307797848573,0.00612732029912131,0.006323242454858954,0.0017779771751564944,2
-0.2720019151593256,0.11811013312043361,-1.0165427461378762,0.0018614717041133808,0.0015630029492102722,0.0013717627464267434,2
0.3461970093554293,-0.6924068855659993,-0.3060729289839337,0.0021666770705878525,0.0011352517753911,0.0020945967973290828,2
0.2078356250546687,-0.4787485435313694,-0.31191602381551053,0.005424983239532384,0.005355558780171427,0.0010082822159845858,2
-0.45576934661461294,0.3733488021865128,-0.7162627979904235,0.0036834015519775646,0.0021248821273380856,0.0030273382025924746,2
-0.264686849906135,-0.1326324843619451,-0.8025785543497133,0.0037983098944712294,0.0037620168813780265,0.0018147670464452143,2
-0.16627314197336415,-0.09212946205030197,-0.7283011523438798,0.0020588845503371274,0.0018161041702854537,0.0012670334486425876,2
0.11247915946882792,-0.23696097622305917,-0.5500548702458374,0.003074345575635352,0.0027732882835191323,0.001382591671916653,2
0.18906004109085933,-0.5361570451345843,-0.31786829442662423,0.004003024551004454,0.003934143492646803,0.0007416592208286788,2
0.004127455158492952,-0.2641551337664112,-0.20315331110674073,0.005494720019982822,0.005493914733787656,0.00010119523500326324,2
-0.0035794947129723625,-0.2054872853984291,-0.20592019241727932,0.004890523346210337,0.0050662025339593695,0.0015338690908479817,2
-0.49551067569054474,0.1686807473209547,-0.14039663392317436,0.0057070511723423594,0.0056949051606305,0.0005185253202198891,2
-0.02489147945902187,-0.19782020481001308,-0.2760651456033081,0.0033586354106349627,0.0029498645352802584,0.001606408165849873,2
-0.006390031497804927,-0.19606109859411594,0.027094240062872643,0.00543582468348166,0.005289597896318954,0.0012616478497019367,2
-0.09247874399353634,-0.2237153623465593,-0.24238647428987292,0.005311663299210511,0.005056150618607975,0.0016296243916286922,2
-0.09323859654407356,-0.16117336304708685,-0.20087230784035626,0.0036580538223300544,0.003567665159225868,0.0008224677374765971,2
0.14293149742637914,-0.3834845422198363,-0.1535925184952447,0.0048284310267429015,0.003964476538695241,0.002791792569394166,2
-0.38761353859277037,0.09884999737504546,-0.059013920763817396,0.001219878527791822,0.002055820804966628,0.0018690881960435827,2
-0.20259269517416745,-0.049479453534603514,-0.15583019105575246,0.004032233297634156,0.004062989067552082,0.0006585018146343939,2
-0.5504346407382288,0.2738034243354531,-0.10196254019584572,0.005663048811285793,0.003772637502995022,0.004226303189433423,2
-0.19440573041607428,-0.11022482345697693,-0.12891107994651207,0.004711769844950237,0.004315503762659782,0.0019093504460679933,2
-0.1824045148628249,-0.05651069620360272,-0.07084533240226065,0.003229180825162471,0.0031921004130553692,0.0006285554372834764,2
-0.4201052556865041,0.24557062437986055,-0.030183704261119715,0.005581839938333468,0.004214371438855774,0.0036664211936264833,2
