-0.024386524049847536,-0.2005578339194542,-0.17135021960401176,0.009379415216228594,0.009233844472483552,0.001842555210503328,2
-0.2833777536159854,0.06799533565955616,-0.19958022614698478,0.007241352767881344,0.007194875660027772,0.0018445602277853423,2
0.1179150226556262,-0.11165878214719704,0.6224185532252058,0.0010442037992676827,0.0010266704227176037,0.0001977628830354371,2
-0.3190140260848991,0.02410434183354404,-0.6040624931705985,0.008000079033186908,0.007930124850538312,0.00148498539572932,2
-0.14540060909424418,-0.08380398136637268,0.026243439130198,0.003018723145342942,0.003024273689571764,0.0002056177863029504,2
0.13993207277926079,0.18750816509263413,1.1925669106670966,0.0016970868081142914,0.0015688824549239735,0.000825327635200726,2
-0.2586191570230817,0.010877763254971036,0.06302180817632674,0.011166248713179667,0.011158863343626695,0.0007781619235563109,2
-0.2956705220231015,-0.07832184568265652,0.5590110993390063,0.014871052875406339,0.014862035095134531,0.001714154689990426,2
-0.1447990347940633,0.2910840074963339,0.5534062982325416,0.012939160374748283,0.012541814531553916,0.003240956403748557,2
-0.2697657806893243,0.015346777606294812,-0.08788914768897982,0.0018698346145599259,0.0010079814576336068,0.0019584276529424163,2
-0.1596216341111298,0.13834690163294638,-0.6666024835556783,0.011613117812587217,0.011483200659657041,0.0018834194055312957,2
0.10749496882372256,5.587540901505483e-05,0.39297164609543245,0.00012985263634347508,0.0005669273683888182,0.0005741397670163202,2
-0.053372055658855305,-0.18914395924497276,-0.06112751699856034,0.0008733209741142098,0.0012031346794265192,0.000974140273971731,2
0.30785948243649663,-0.3381397399960133,-0.34005526699708355,0.005167108487516001,0.0042985466577352355,0.0031053501087812746,2
-0.1479916013977627,-0.03333677256098788,0.06275590736748882,0.011451699741265654,0.011222269653118717,0.002455234518408058,2
-0.0376098572581641,-0.14884471610576647,0.13917742392973054,0.010464753283969714,0.010387248705629038,0.0018627707709465546,2
-0.3670905346134043,0.41313413686538514,-0.2974859941303265,0.0043320605816324935,0.0042542967463039035,0.001850324645525686,2
-0.27093708383760795,0.17817776955324216,0.06929659560711343,0.017887798383208926,0.017860084597074576,0.001097085305805625,2
0.22725351965369525,-0.34639750258365637,0.06248395740310997,0.02325558815342831,0.023072294833784424,0.004466500260207601,2
-0.31134460987784607,-0.05898116641089676,0.07505283866557022,0.012743749146591654,0.010042539646153153,0.007969751001683604,2
0.06465778187356777,0.4426450512283431,-0.17543939028193734,0.0030264426912379938,0.0014928789097152554,0.0030688307718692814,2
-0.2600512556137734,0.06541686929156121,0.006100364791521429,0.0013602314013234239,0.001390589784238933,0.0003797444490098994,2
0.036368626150196384,-0.2543991029446291,0.0735533343597794,0.005256768723961747,0.005256271222728539,0.0011631394379942551,2
0.32572925958058274,0.03900895749824412,-0.40490395857251116,0.026273664181255773,0.026276303057629725,0.0009179693685953652,2
-0.2575277962441648,-0.04632607656722312,0.10552249372391742,0.0028955679139689716,0.0024661807338247944,0.0015313965223403662,2
-0.34969929840357405,-0.12494027697238883,-0.36970822095579337,0.022454407909647995,0.022470030028460902,0.0008933469707542599,2
-0.12648308239444633,-0.36676040074482774,0.26358902255580574,0.006235125321898436,0.00623397556277347,0.0003068557720352444,2
0.10907742433497296,-0.16087136668306598,-0.8017005060311888,0.015823311601274453,0.01575639347463991,0.0014551108071328147,2
-0.08795933258244643,-0.3530029353019337,-0.5239562259413688,0.005982212251943207,0.005964835661673504,0.0008780274937633169,2
-0.2701139422006227,-0.06709959819470368,0.12730555804459698,0.011094524625495239,0.011076877063968565,0.0007358767561782688,2
-0.2934383557267756,-0.04347683047269457,0.3447717522517735,0.010560642336454148,0.010448985896952631,0.001616238152595788,2
-0.194543320539462,-0.2689934278660333,-0.8500705430952493,0.019413635990432568,0.019287206639042105,0.0022135600973356446,2
3.278237684700407,-4.751172627655964,-2.8647466143631015,0.005464331476138231,0.005740350223771828,0.003628929906393036,1
0.1337649882809771,-0.38716400176891386,-0.17823692799931012,0.002746516687497797,0.0027336582614558777,0.0014378485644181494,2
-0.36693055726777674,0.33194677695589814,-1.6265909880829033,0.0029030866504986346,0.0031673461286848745,0.00216177925096235,2
-0.2846807922139494,-0.14453578926935165,-1.2844798193541562,0.011374371881133128,0.011268871548321801,0.0015472723947078074,2
-0.6640619834096085,0.31917536585569034,-1.2031686076585801,0.0010501599884252693,0.001320189923486979,0.0016244519193441287,2
0.3767081960873142,-0.6061299445752542,1.42359141608714,0.005204688705698365,0.004264705461189572,0.003362337221473007,2
-0.2948254991924369,0.32378461147827053,1.0065065533695794,0.019211262286505656,0.018936574933998685,0.003237481092841952,2
-0.17188063081870686,-0.14967879302109785,-1.6869298715774406,0.0015168601337707986,0.0013099564562089922,0.0014894614019715555,2
-0.9363685217929493,0.9375506143521006,-1.0536415539568589,0.008857630075399806,0.007518215993351301,0.0048359883088061545,2
-0.6338868704534395,0.07791942898881123,-1.3179170311054111,0.00427688622551842,0.004247969456814839,0.0005006687177044352,2
-0.5244169930814624,0.24390828074608856,-0.000567090838945461,0.021056610165345505,0.02105539163512754,0.001867074301526541,2
0.5946256168886421,-0.5748824340035447,-1.35385882582721,0.015817432245293063,0.015500492951864845,0.0032017033995781936,2
-0.13017865049341715,0.10643398212845323,0.7576258540760605,0.014239114971234096,0.0141062458149533,0.0019761429816488522,2
-0.06998964861721556,-0.12304917976207655,0.6770024096659277,0.0062063285228600475,0.006193296292501829,0.0006012151336218624,2
-0.01693144646869835,-0.2454770490874214,0.2981011608710826,0.00473865302026142,0.004615531421644678,0.0011204194361673359,2
-0.499898013334672,-0.15180403642569845,-1.561728226564032,0.008162229493962525,0.008422881586833426,0.002864045803118714,2
-0.0749626165684121,-0.04327370306739509,1.532249523545346,0.016774572175493697,0.016874837836514587,0.001955956621818647,2
0.5508622190839185,-0.5475911636580795,-1.0606320085303267,0.006288174153817572,0.005635534733499105,0.0029255798828820645,2
-0.3438609869849319,0.013124965207502726,-0.3981664440369137,0.003946541789520104,0.003390075717804275,0.002799975345114605,2
-0.1402998625470259,-0.2565687634064888,-1.880677884848101,0.006850432233444988,0.006841909234349973,0.0012574769192554287,2
0.24598110157145658,-0.8076163656871538,2.0520043008616717,0.020180441760215617,0.020085969956816305,0.0021301792958258814,2
-0.8027605424389028,0.2084542070792834,-0.8161024408557793,0.009041934918576513,0.008668658642576623,0.0025712647050016206,2
-0.18342857981785532,-0.059542869180711534,-0.08137875214050183,0.011704662504718778,0.011807285803902676,0.0016326866118994135,2
-0.05709134075262412,-0.1265400790777992,-0.15507782786816193,0.0066672802688492756,0.006698246593133003,0.0007239893624571836,2
-0.25028424195686155,0.29285049691679443,0.5860490832409404,0.0031590340664498116,0.0009666533233274125,0.0031105779077192923,2
-0.33075851870865536,0.033129123732078825,-0.5963255061603157,0.008439470936989477,0.008312562376849818,0.0019756200973392634,2
0.06714744556586019,-0.33524514233897573,0.06707654050950751,0.005133927935183168,0.004012127709942057,0.003402181896753444,2
0.49571614209320103,-0.08496771920418401,1.1758918231127424,0.002133796227227337,0.0014719362309166904,0.0024386198119623072,2
-0.25030646094773484,-0.0007736929416045368,0.07142787117066618,0.00757768131837346,0.007519093684404077,0.002353244491056166,2
-0.004386507033458109,-0.3223757478434966,0.5624593981673165,0.014374815596078519,0.014181829841512157,0.002583214150583279,2
-0.12016970926418377,0.27784652980650026,0.5653392198543195,0.013026741161493473,0.012943736699793422,0.0016184196263506218,2
-0.15583125129577594,-0.10275950640155215,-0.08802695328023802,0.0011493057922388038,0.0012436525868765225,0.0005611006339526252,2
-0.5409849076233649,0.5751288652662412,-0.6862548921515632,0.01211242676003709,0.011649169647317903,0.003357146502769786,2
0.11085634881066841,0.01610450566139246,0.40418953433103866,0.0020989999766799577,0.0013673945606645062,0.0018100411909627184,2
-0.14640367137221805,-0.1364931824497198,-0.06485297174329219,0.0010144792843211536,0.0010260378592700107,0.0008891326961477098,2
0.043922761806234334,-0.1146171460949072,-0.3192770112256582,0.004766747502105637,0.004326529698765915,0.0021198049944902504,2
-0.03651394240408234,-0.15790512670748047,0.06494768282028218,0.01164695026271122,0.011576690843725132,0.0012966407123073927,2
-0.13944581323011226,-0.045131552228145216,0.15090631780392272,0.010797705312084472,0.010794795617240558,0.0002810084072113026,2
-0.2260574603894686,0.24048520150830477,-0.28554487023622954,0.005075130226214869,0.004959280203107553,0.0012261382497241074,2
-0.5562696851788473,0.37527189184901955,0.050077875384495485,0.01787782275926036,0.01796813479712517,0.0025459592909928184,2
-0.19377073869735098,0.026742617634325783,0.0933573070824778,0.02670325028203017,0.026411677382619337,0.004250731523546419,2
0.18654629084867036,-0.43208913241172886,0.04806050541269258,0.009504543181088123,0.00962415287806029,0.002839407647995777,2
0.08657590500157505,0.43558552043464704,-0.17021049558973544,0.001726618360581859,0.001349270208742877,0.0018992818842744272,2
-0.18069097489528896,-0.02337129338638777,0.0005826244014173199,0.0033182406936032743,0.003324819391505933,0.0025987667345034765,2
-0.14529805134742385,-0.04797490869103527,0.0796289474906331,0.0038400928004259736,0.0046368001807792,0.003544845006177245,2
0.43536172193520795,-0.036716177460316135,-0.41318663847487613,0.026441825438275546,0.026450613765139575,0.0011905231652613432,2
-0.1408822665208337,-0.14464341611358428,0.10134808487904934,0.0029764583642936516,0.0029639344332889504,0.0009908820317430303,2
-0.44266908430051544,-0.043856964691894595,-0.3658879185440256,0.02190468161166516,0.021830139331813235,0.0018869637334567124,2
-0.13235107973345595,-0.3622218203695793,0.26410383895104417,0.006433435390947741,0.0064502381136317425,0.0005995182732158007,2
0.05000846236352347,-0.06856995082131723,-0.8056445125137657,0.015480385052720657,0.015374667206613134,0.0019405386274906863,2
0.021799258637601782,-0.5015993522914597,-0.529340262260618,0.005046285898411005,0.004954092083406435,0.0010100952997750584,2
-0.4094810813702088,0.032502121618257496,0.1574848492844083,0.011431628978119654,0.011341877602693048,0.0018127923247998523,2
-0.4746161156298649,0.09598155177295176,0.3335313649369809,0.01077457586617978,0.010151754702713763,0.0036309233236322415,2
-0.3715802213567576,-0.1219230871031457,-0.875499620807112,0.020025566904775728,0.02002197505167523,0.000686517854689706,2
0.42711850480528313,-1.1458998463453351,-2.458872150683773,0.006580285653185542,0.006225157140612611,0.002468291354524402,2
0.1337650539060965,-0.3871768064917931,-0.17823692801554714,0.002746516687497797,0.0027336582614558777,0.0014378485644181494,2
-0.41906989134152345,0.39182571310586667,-1.6168272544884443,0.003073809745433772,0.003279969864268814,0.0022388894038512623,2
-0.21319962602808218,-0.1940408382849801,-1.2227991673571514,0.011651620650216882,0.011565939565589742,0.0014333594961745144,2
-0.5776575926872419,0.2461563671949942,-1.1995861231254423,0.0006319331261282987,0.001363633773346054,0.0015028380765696695,2
0.3971216249266929,-0.6253980550919311,1.4425140591933516,0.005194616556674314,0.004092320844874749,0.003429338904427544,2
-0.31849523137696517,0.3267485174197171,0.8883850495469536,0.018666860449369774,0.018416939401451372,0.0030444522016693535,2
-0.39928939997847446,0.12241787047213848,-1.483950460802177,0.0017695620546882241,0.0017015112977071159,0.0009882904175464841,2
-0.8642830280717454,0.8604617582448215,-1.094250066806124,0.009199918848149193,0.007779450182232436,0.004913263096123938,2
-0.7792270848165828,0.23418006136332237,-1.1423100841079403,0.004071382999021382,0.004041446622257371,0.0010825119096797143,2
-0.5449834911289928,0.2622715933967259,-0.046206312969463426,0.020995477540794748,0.02096559326363598,0.0018652478084069963,2
0.4638209164117102,-0.4651362165303391,-1.3350663404853513,0.015671268950859647,0.015399218456957336,0.0030733208240271365,2
0.04552466868866576,-0.06532574286389092,0.8804757391686024,0.015597353873789695,0.01557988819819149,0.0010059355395342483,2
0.23879455896817162,-0.4670892519012959,0.8429627712437071,0.0063750070243708545,0.006057149713406571,0.0020004863936866585,2
0.27301950407913583,-0.5842908696896254,0.31130738926977486,0.005041843727122767,0.004451586062625867,0.0023691068990542813,2
-0.9384607254086097,0.24182879581169747,-1.4853709988286568,0.006800328005048509,0.006913322988924657,0.0020019664781128765,2
0.023392776251057595,-0.11274077458885813,1.5984587467922395,0.0174173696790057,0.017465544988066718,0.001764768702936449,2
0.23224404811346577,-0.28612127954696703,-1.0019057532921316,0.004973516367255151,0.0047354575109564935,0.001606275970742707,2
0.06926053892840509,-0.4151167462986516,-0.2819711276656456,0.003047863198099575,0.0030366929316461492,0.00041437663738768646,2
-0.10614637548703534,-0.28277304725602137,-1.8750752775403967,0.006733325271867916,0.006614220103573427,0.0013725003512438214,2
0.07637250528404321,-0.6086143260629484,2.0526897035239955,0.020093029100962726,0.02006309953526723,0.0014746487682522477,2
-0.9242535165914267,0.30297654209365077,-0.7812887269841617,0.007540361592171418,0.007116647486095526,0.0025014842459956427,2
-0.38563233704605987,0.10464311820238527,-0.017169278983981684,0.007414290015834568,0.007381141762806313,0.0014230956222092397,2
0.12316154256108547,-0.2932244635567351,-0.15424392815621246,0.008110947529965584,0.00796212992930681,0.0021807992101358607,2
0.32241937037004065,-0.30589662001696993,0.7004774618368259,0.003710605463899771,0.0009135856996427894,0.003665039616163772,2
-0.10929274328905136,-0.19682943239228748,-0.5029609800253887,0.011059361904998871,0.010960583612148972,0.0014924058517786622,2
-0.21588009241060366,0.019108566697378926,-0.05581390532862329,0.0038153375786704282,0.0037340903651258547,0.0010237837102040693,2
0.12566855046745928,0.19870760592313635,1.1703635412848534,0.0032101500406216915,0.002571686451746453,0.0019598605899192874,2
-0.0851437747871639,-0.1409415901153481,0.05092999155266398,0.011321524890196694,0.011272772035578705,0.0011648634390186614,2
-0.6052806057829629,0.17120361758488412,0.6545950214569096,0.016887182035875616,0.01597026487642755,0.0054964453162845974,2
