-0.2963429783018491,0.09775683434474658,-0.021372822893415133,0.004184664437697522,0.003978980531600292,0.0013079112723754648,2,32,7.792926524353685
-0.35284079332105645,0.09855239271152526,0.04564958627362614,0.006186202719595964,0.0058716427547553475,0.00200800845717366,2,33,8.5365279926317
-0.13580962771685384,-0.1009407430365318,0.03749077185201344,0.0046425041596779805,0.004617779840944041,0.0008982991248062902,2,34,8.537579457249697
-0.028235740307738233,-0.19195965823352326,0.02625484595299099,0.0042653170002325495,0.00422549223364455,0.0005981460357009248,2,35,8.538564066065543
-0.01495179217906692,-0.24827347248126408,0.029314734788421504,0.005216263057073298,0.004488633565064177,0.002674162619528207,2,36,9.282281760496419
-0.13365176731478925,-0.10978490629493118,0.03254231527783702,0.005536256766642325,0.004999128342314462,0.0023960691612057218,2,37,9.280188792718018
-0.06964324169151576,-0.18737462809805372,0.040342595448059626,0.004964497084096992,0.004900591828484953,0.0011896089697175376,2,38,9.27800861081296
-0.36768862355069043,0.13742799936378466,0.04428489574941352,0.0072251074006309465,0.007141058559998851,0.0013647163635394147,2,39,10.021900576515966
-0.5764440281028308,0.2599651566171413,0.028699541023975428,0.00341470370875729,0.003384452416943299,0.0008326194869128525,2,40,10.023030882281462
0.09783861631168733,-0.31852840587629994,0.030864713632254848,0.007322014599486351,0.004915038649405893,0.006282664021480791,2,41,10.024141687572984
0.07936118044339996,-0.37064363183980653,0.033977377792737684,0.004609541245626866,0.002989002025793318,0.0038957760249694086,2,42,10.767944121355425
-0.3286274967061442,0.12995999473399203,0.012376839263694706,0.00693140666515299,0.0071505477308237515,0.0025228780858879488,2,43,10.765783240914907
-0.10917537399687913,-0.16277479999879052,0.019430530466095774,0.006219722555639731,0.0058443989083400575,0.0022467900822377308,2,44,10.763419366678942
-0.254944595843849,-0.0007310937152859437,0.02130746560698782,0.004131124117124488,0.0037964439338162197,0.001669130481984335,2,45,11.507492315053595
-0.16009636105748257,-0.09661693645874464,0.011080829859011487,0.0033279297576794984,0.0030995494013786604,0.0012197306177140084,2,46,11.50871642789466
-0.06903012064371161,-0.17983428426972092,0.02263578265292665,0.004952650645988037,0.004903095680986059,0.0011377885908878686,2,47,11.509907246619488
-0.04145498014717253,-0.2198097912729713,-7.900173599750815e-06,0.007034118943479279,0.006815486908902677,0.0019060889543428966,2,48,12.253920163941185
-0.16066101980978464,-0.08621852156665326,0.009919697689575457,0.00456750466842643,0.004568407783995354,0.00011584361105116627,2,49,12.251591180456535
-0.04405802593708083,-0.21878249475160594,0.05173996010285009,0.005299658152441981,0.005096808194789385,0.001624169768068655,2,50,12.249206594604164
-0.08863806356649295,-0.16794475615486282,0.04212403530875264,0.0040410843981451535,0.003233729446944186,0.002631225150344963,2,51,12.993511853693086
-0.13417793150118165,-0.12110576716014551,-0.012107842965889404,0.00446936957399684,0.004500725227769879,0.0009841584349443433,2,52,12.994748282408764
-0.08925969187436156,-0.1691994482192044,0.018237433102754608,0.004534027905443632,0.004445175431230286,0.0009096864712947832,2,53,12.995914862970364
-0.15048107265721422,-0.28771782517917455,-1.222067941026126,0.0021051032430516843,0.0017611400253536662,0.0012326797810496663,2,0,0.3705168811072411
-0.6869827905852108,0.48574687741500616,-1.4577256800696847,0.0038634285297480023,0.0020062653821050296,0.004008956149784681,2,1,0.3706591772123034
-0.3514523198088638,0.2577559070428359,-0.8978920167090931,0.0039715280913983865,0.0036441857214307405,0.00166317834124355,2,2,0.3707888850013202
-0.6066560461218318,0.19667081820951746,-0.71979542776345,0.000620015251895122,0.0027212827839014995,0.0027006212559521135,2,3,1.1130583600223318
-0.809031076109393,0.4629096195177221,-0.4674323016011961,0.0022846273929621958,0.001978499688131212,0.002429107994081158,2,4,1.112989091877112
0.054071499477617024,-0.19445782180736004,-0.5243981647551843,0.004440499300175172,0.004490368576623228,0.0009831403181424015,2,5,1.1128112599037425
-0.10618391564577986,-0.23196827316846136,-0.58612264338608,0.0030533107010748367,0.00307682306311823,0.0005878762917639338,2,6,1.8549993993288991
0.27416279028308516,-0.5624460217469287,-0.20388263530914497,0.005452529395827562,0.005148972304008858,0.0019257647485313109,2,7,1.855277238655422
-0.43202469314728625,0.35827833338426984,-1.0155313187739123,0.0020729991952396112,0.0009432793679740043,0.001854072604898304,2,8,1.8554321988498474
0.1118042268938968,-0.40792138846807696,-0.5837336745146882,0.006019974230998042,0.004798452930706146,0.003648902832485225,2,9,2.5979278967582218
-0.3658451017112538,0.08611059279722447,-0.4223462486980889,0.006627495738329113,0.006920752539898857,0.001998728565030577,2,10,2.5976366609413266
0.12214733869708727,-0.23448142013627854,-0.6636478449278282,0.0021975654814033593,0.0017701989336775235,0.00133609564789885,2,11,2.597186956195023
-0.31324718753874087,-0.01886410270361516,-0.41224698235211577,0.004461361019448363,0.003604834848862927,0.0026661079107907423,2,12,3.3396499708718146
-0.5503925789624704,0.3217032312459792,-0.7894614442346803,0.0037261307750349137,0.001997161728730755,0.0042272584986835825,2,13,3.3399876914217543
-0.6090720904919609,0.5023247493235816,-0.3661520039058974,0.005660404025587238,0.004472213761931128,0.0036141309876567104,2,14,3.3402155622276166
-0.35041538412567075,0.02972091154462904,-0.2594485542324598,0.0004864017446058273,0.0029879591510065234,0.0029698774075982877,2,15,4.082939445427743
0.04748223101266477,-0.25927384337873244,-0.30524466141796935,0.0038835186314830025,0.0030842027412323145,0.0023603439542134717,2,16,4.0823990059926
-0.1229834835203425,-0.051209109433905386,-0.45400821729106866,0.0022342242426492825,0.0021776603827118298,0.0005021868724524007,2,17,4.081708594712643
0.10766417545204798,-0.4040235718402796,-0.13932176903812987,0.0039374076671730394,0.003972864004698419,0.0008467136424856822,2,18,4.824455943931462
-0.4396834809885326,0.22596567114775584,-0.2936998302275917,0.004553484767438919,0.0030696670235601945,0.004277108749623693,2,19,4.824818679065967
0.16193602619645156,-0.402075442954275,-0.10503353057526255,0.004723536652145817,0.004603918453349617,0.0019885235534767114,2,20,4.8250958200359655
-0.5633246793202451,0.23765777156227283,-0.08987739636785008,0.004427134974896718,0.003986479150897551,0.0020745667042728123,2,21,5.56798585696042
0.02484773634059051,-0.23973204178435242,-0.14195844805396263,0.004414056575375048,0.004005308721880179,0.0019303047745826973,2,22,5.567291660942342
0.11908832568981786,-0.3152038403520875,0.09073066672941721,0.006911909519626249,0.006605839421026644,0.0020598974860517698,2,23,5.5664113982920815
-0.20746793387606238,-0.08004105375183812,-0.11928433446401598,0.003500006369202539,0.0033440777217092553,0.00154400944547128,2,24,6.309423693551156
-0.24534790005133672,0.018075054256141802,-0.028442192770938846,0.0030024456092022796,0.002546798198574561,0.002234562448260277,2,25,6.309786870766308
-0.07423832399472939,-0.13318033392508255,-0.12550234289836482,0.003540737949147504,0.003534818156921493,0.0002793196731860556,2,26,6.310072685775575
-0.27497222344481376,-0.03190866670515831,-0.06539884668548268,0.0035153347275440477,0.003449761526988836,0.0009569340805960471,2,27,7.053178787481807
0.13305861478823042,-0.32388560532806987,-0.004968276050263398,0.006691086188917329,0.005580370969385063,0.0037159819745266292,2,28,7.052336216602662
0.008475755604662183,-0.2317192820216183,0.08028250953261207,0.005539834610812699,0.005388718767299022,0.0012895826936522557,2,29,7.05131899397914
0.003207817054592943,-0.2736374979803813,0.025268918993877065,0.006060845292910045,0.005824546074357664,0.0016869270184881803,2,30,7.794563112457919
-0.14507096695138097,-0.10424230351072021,-0.0023017491005994373,0.0034114772843995664,0.0033874417121593377,0.0005594803419644432,2,31,7.794924512141455
-0.22603322834328746,0.01848161104816004,-0.021056252811781917,0.004192517657742418,0.003928542283566324,0.0015835968957377351,2,32,7.795277955194406
-0.2865317200361339,0.024982247185019874,0.016000433598755137,0.0034923056778922816,0.0030020996399834146,0.0018669745809007428,2,33,8.538518061886581
-0.34968592070768506,0.07551214364232929,0.06153166518210185,0.005266521444725289,0.004291678644911171,0.0031935333776819197,2,34,8.53755997257695
-0.09927259485300155,-0.13417811744497757,0.022723594383755596,0.0041444617791679015,0.004279906891871693,0.0010990938281382767,2,35,8.536414020183402
0.005294856424959485,-0.26543457436454254,0.03073256696378479,0.005910437150730447,0.00584912097018651,0.0011668193821079878,2,36,9.279887844621319
-0.15388881520475947,-0.08534969674415167,0.04079574248681439,0.0054478666720185545,0.004983321094810541,0.0022322604341110043,2,37,9.280228043847831
-0.16426448949525205,-0.08010337511856758,0.03836184801627951,0.0054038940618509656,0.005214264629926504,0.0014215845011670144,2,38,9.28062150639931
-0.6011685233314346,0.29851287895999445,0.034897359786469906,0.007443994244171954,0.0071950940405095115,0.0019698283537166617,2,39,10.024029171346733
0.20247259875248605,-0.4032221188166239,0.025171146662970045,0.004653933616819127,0.0032988090170051293,0.003562561486162842,2,40,10.022917057729819
-0.13627653837417597,-0.12565149553345867,0.041179539330187254,0.005949727374284678,0.0063221208752785064,0.0024171676205070707,2,41,10.021750044993905
0.16344929550525855,-0.4956417229545673,0.042709348171214856,0.004613455545037457,0.00259431137265415,0.003966916006332833,2,42,10.76550050479511
0.23270122308537025,-0.3128552503942909,-0.05983197815719876,0.004820301815913817,0.004740631675859561,0.003760570542119529,1,43,10.765747957722086
0.017961671717491162,0.00016880128649532367,0.09792596536108533,0.006012231448227129,0.006182684150088903,0.0028562763039276682,1,44,10.76600557967845
-0.2868489250270301,0.013083445023268497,0.018281708581469047,0.0056802063387053296,0.005163278020029094,0.0023725500376817993,2,45,11.50973206774837
-0.2090559091341234,-0.05030188899290064,0.020052982466829405,0.005635553689964648,0.0056445955630376925,0.0003210599100621761,2,46,11.508570230146557
-0.12981275056031638,-0.13600973368847288,0.012417483510347438,0.00450186730037574,0.004501893872417605,1.5496247633367868e-05,2,47,11.507319819920962
-0.29129454347217654,0.04899105756393407,0.03769228587653828,0.003215680596430805,0.0016591317904715642,0.002841818081541719,2,48,12.251314524843654
-0.09972604089105747,-0.15909518109988502,0.015080229199391226,0.0040875542555036375,0.0041224531103580455,0.0005913836434097571,2,49,12.251565216047853
-0.16101147069849317,-0.08773067056264683,0.052250774736570804,0.005332125607292251,0.005171936763313629,0.0013242482768217522,2,50,12.251757068516559
-0.141748987784025,-0.13687712028597324,0.05941788680125626,0.005444670218341241,0.005250044854494358,0.0014876473646481315,2,51,12.99577932042043
-0.24858076551634845,-0.022452629982219613,-0.007859771125175996,0.004341713962941065,0.0039450970577871326,0.001816028088073057,2,52,12.99456410868549
-0.13020144048189408,-0.13626453957148135,0.0158804385735678,0.004862704058626596,0.004865100223307251,0.0008322113025939578,2,53,12.993296116018893
-0.19666529952972772,-0.22644152453505484,-1.1747828455761233,0.0026208721984771186,0.0019983587127119866,0.0019084206596311356,2,0,0.3706961705610099
-0.7006891122194714,0.49923128127541694,-1.4738103235998634,0.0037466974386537897,0.0018120822840800384,0.003943706172782799,2,1,0.3705876797263999
-0.39832956140744213,0.30804631921490966,-0.8624731602782898,0.004276861562112227,0.003890310450019383,0.0017768724094515437,2,2,0.3707015488997141
-0.6482424335841497,0.23419027935066103,-0.707416512307395,0.0011684540993570605,0.003741468620428428,0.00385012519025491,2,3,1.112940852836935
-0.653502223631599,0.33683516770733296,-0.4162590684912182,0.0020752726133548434,0.0020446562059699973,0.0019203674928132022,2,4,1.112881458868351
-0.10294069077986467,-0.06903294175798894,-0.41072814314017325,0.004924238360953839,0.004957452297783502,0.0006090971020006113,2,5,1.1127199365171776
0.20665541144085978,-0.5338749787878827,-0.3346794365202088,0.004008600804991306,0.0037925946796897466,0.0013010776749400124,2,6,1.8554390124461653
0.2556338106333027,-0.5373006945066993,-0.2157344879862544,0.0055551815719845415,0.005163865111552588,0.0020571887489505064,2,7,1.8551826132078737
-0.3614903118022472,0.26889220964017024,-0.9282774880746159,0.0025913726487520263,0.0015165701819810059,0.0021693471846241648,2,8,1.8547715025601141
-0.11232221583995727,-0.22296807672919383,-0.6145568492957931,0.004722766995964108,0.0041676078572974624,0.0022237320141375613,2,9,2.5976952010070877
-0.49793742491554865,0.21317488457857625,-0.2408659612361408,0.007941568383215698,0.008011615339186503,0.0017738001757888792,2,10,2.5975862039547897
-0.07167859184870284,-0.07036041220081411,-0.6832190125899817,0.0014233216860958478,0.0014045005962981408,0.0002978502825859796,2,11,2.5972988196549998
-0.2528217578880519,-0.09172308715749367,-0.46051949963775485,0.003841007684378865,0.003264632946210838,0.002040229631943671,2,12,3.3403103685913114
-0.17324781922049629,-0.08795114747776854,-0.43933010047240373,0.00176989958740017,0.0015470483277600796,0.0013370500699643486,2,13,3.3399174641960023
-0.44794931803528576,0.31702406112028125,-0.33012720612005,0.004709436867251473,0.0040433374997036415,0.002424801407835705,2,14,3.339463815970472
-0.18023901586862845,-0.15852440218048386,-0.38015135867034644,0.004539282354034728,0.004160018441371062,0.0020348393835836467,2,15,4.082568081249953
-0.09191743821835838,-0.14112447602891098,-0.2968171244168438,0.005582578377574002,0.005404316336183449,0.0014273993123102803,2,16,4.082348449476277
-0.2952268297463734,0.07225788522532764,-0.2572009977624923,0.0034077069422225126,0.003149014229429502,0.0013043606596587884,2,17,4.08206073466314
0.18316544215961753,-0.47187349851280924,-0.06474491765166235,0.004137878951312094,0.002944986949210516,0.003113514164723468,2,18,4.825339150339491
-0.4035773876406439,0.17216865521710678,-0.34762903085711727,0.0029973174791218275,0.0014113849041950761,0.0030828221481703218,2,19,4.824850887951196
0.1234283257046944,-0.3523940023850658,-0.1699455832685537,0.004981100462854878,0.00468988201437607,0.0019287084942593532,2,20,4.824174783652267
-0.7578388970979688,0.4275996947210428,0.00029488331620086683,0.004480691789322145,0.0028081410530293597,0.0044729484070720055,2,21,5.567547503980213
0.16464422758090208,-0.3568229763902471,-0.1838120305346358,0.005823653715545591,0.0045862197676079415,0.003632392376820667,2,22,5.567313753459881
0.2785956794711897,-0.42559985600774924,-0.11876912486318503,0.004453355309913229,0.0034113083662157357,0.0028633966408329,2,23,5.567039192951178
-0.10820321154507637,-0.16694933171327087,-0.10267392058841196,0.003950039700500421,0.0036478760793297064,0.0016782875436539492,2,24,6.310538472646425
-0.26786668808005104,0.033738547463076675,-0.0985199556568439,0.002969457136969254,0.002610322061557424,0.0015193973141335653,2,25,6.3098674590371475
-0.0861807996977039,-0.13169220914095892,-0.08395529939033253,0.004528904883956848,0.0045152378851323945,0.00040994134143200304,2,26,6.309014250710265
-0.1531611910976105,-0.10528077243871538,-0.04377722169516929,0.004159567270685299,0.0038673907523360733,0.0016068382537670575,2,27,7.052666684594091
-0.18789274470890271,-0.06260239849908658,0.03391866081102535,0.0042698436376158505,0.004289836595755318,0.00041653499277000046,2,28,7.052404540231252
-0.130301551327201,-0.09297928406493725,-0.039469719843534534,0.003657140283061872,0.003244013564336518,0.0016973564874095302,2,29,7.052083503252786
-0.15528395288321353,-0.10455624191887392,0.0001207562272931284,0.0039052965578321597,0.0033949240859524046,0.0023315735932005984,2,30,7.795847818225093
-0.07545974290467002,-0.17509894561034675,0.026451468938581968,0.0062515554438031815,0.006253034597208914,0.0006367780749056783,2,31,7.795018330026351
-0.26509471340307994,0.04765650841443758,0.015937106097201337,0.00436524389536283,0.0038959989337502884,0.001969996964278186,2,32,7.7940464215329035
-0.2858381798782661,0.030314250540640145,0.04554436035292042,0.0070912015626297805,0.006807332780932868,0.0020028938393694307,2,33,8.537942015082276
-0.10025755960931776,-0.12516487208716362,0.04756904161514086,0.006235506341532953,0.005944852512465219,0.0019991438829443935,2,34,8.537630097598603
0.01817078155995855,-0.2341712959964927,0.03800242396252429,0.005170564995899141,0.004907765326431153,0.0018791871864001618,2,35,8.53731837962604
-0.0873684659881066,-0.1645617156258128,0.027831324666642843,0.0029843668410118288,0.0022270162129939563,0.002010899004551017,2,36,9.281278527071462
-0.11238009195282644,-0.12647024640408824,0.033069482850933696,0.007313586373222076,0.006547611788515978,0.0034414557912282617,2,37,9.28028322303566
-0.19791803795960974,-0.04247700209474292,0.03584321502493992,0.005839240461734006,0.004941509994550898,0.003202873679573367,2,38,9.279257344975878
-0.11809560561717447,-0.11332206999311152,0.02637220073740565,0.004909406017686349,0.003533429527565346,0.00369791136212763,2,39,10.023414345136954
-0.2857628496149631,0.03941104013132683,0.0526853377880343,0.0065385392532626525,0.006377784836677623,0.0021353175468634533,2,40,10.02302506794337
-0.015877070156746775,-0.21631787950734518,0.02875531677066334,0.0042729184480752155,0.00440382082944615,0.00124222048485159,2,41,10.022671761691711
0.2335095833958073,-0.5973169193645056,0.042468546166709586,0.0072306702191380955,0.005986416489760289,0.005635599973024176,2,42,10.766919479103363
-0.0576736701005616,0.07922149257409598,0.10384025190141699,0.005406565561124115,0.005187386276899213,0.0024575429695371086,1,43,10.765811311779688
-0.09805783480803458,-0.18268773151577378,0.025212937796581514,0.0033552066851883157,0.003496225592217577,0.0010020077532540016,2,44,10.764639784732072
-0.010398148665258233,-0.2366268450305394,0.03797926955222408,0.007766867302407117,0.003712529999800038,0.006827422969504694,2,45,11.50907116006
-0.14538314276388442,-0.10583157374620768,0.012330512955216477,0.0046650927444019585,0.004573181063479541,0.0010423343805975973,2,46,11.508686448661845
-0.1269563108559124,-0.1230767559597147,0.03688728416264553,0.005376584781005648,0.005177141815164242,0.0015040576835348577,2,47,11.5082679722932
-0.10147229911745437,-0.16389977065219608,0.028176250733089603,0.004987299708046333,0.004973594889459095,0.0005106100978340042,2,48,12.252791040583775
0.061914911668158185,-0.34980756339372393,0.011638753594951368,0.005717963553636569,0.005144417387869508,0.0025451340218257284,2,49,12.251632568815971
-0.12512505403058372,-0.14761607981304437,0.01801829414333156,0.005022678362869704,0.004923076027834161,0.0010823653331321712,2,50,12.250400561828025
-0.26558430976800107,-0.019322404445882083,0.02260644843911308,0.006953020409870611,0.006952415095275868,0.00011953596534732869,2,51,12.995109096355057
-0.043692953275829456,-0.19867740786653923,0.024250888452819197,0.005858528467144599,0.0055581692326419005,0.0018518783389184234,2,52,12.994689765577581
0.029834130744399445,-0.2737608791861415,0.00665007131331663,0.004531180665280955,0.00428788529491879,0.0014648088805309205,2,53,12.994220201514317
-0.16367889394499116,-0.2696893543944112,-1.206851334887168,0.0024129387296114723,0.0019440405774313375,0.0016242166155686166,2,0,0.37065298644803596
-0.7027630162634293,0.5012403908958807,-1.4765349161828645,0.0037442196326559637,0.0018293860922267296,0.003957954487845817,2,1,0.37061220647049936
-0.41957958581959065,0.3331377277379577,-0.8842670701594368,0.0041439699079768195,0.0037048859001158345,0.001874206163695367,2,2,0.37072351643942225
-0.565898314996014,0.16465149940284274,-0.7052098487166392,0.0006909640483834397,0.0030756768143452846,0.003086221354188887,2,3,1.112964084351147
-0.7974784673982482,0.453373391577682,-0.4959811773069811,0.002159697614960889,0.002003264358621814,0.002329104962564397,2,4,1.112902817694972
0.01624363083418956,-0.16650555747496387,-0.45449874822483416,0.004877361045042749,0.004977634767007963,0.0012272711883791361,2,5,1.1128019812634249
0.07962558420815213,-0.40389423963310467,-0.40417719649855854,0.003605000202630404,0.003623453040652355,0.0006789759186817795,2,6,1.8553201755097009
0.247240685659026,-0.5304030823678949,-0.2312263960704497,0.005489731547438035,0.005157715315761566,0.0018979772860998416,2,7,1.8552206284770965
-0.3601602961392722,0.270663366192907,-0.96429566739205,0.002270501299553656,0.0010943501429807264,0.0019934717370091817,2,8,1.8549811373627547
0.05442996883186613,-0.3737581605818177,-0.6678842005359353,0.0052895073224334035,0.004054336611783432,0.003493947407263719,2,9,2.5977276840648806
-0.46106984901969006,0.1787710222710747,-0.2736184173115763,0.007580090885365493,0.007695907513870862,0.001690593947393527,2,10,2.597626349526615
0.05555663575727898,-0.18028793975136828,-0.6269932729100525,0.0019305837239168592,0.0017177890232317815,0.0012688810176519744,2,11,2.597331819109985
-0.30737352124112205,-0.020896388626328033,-0.4185441980706539,0.003981819319483011,0.0033079777490078403,0.0022336991622266657,2,12,3.340120716066251
-0.24225915683786806,-0.013123385935044918,-0.4661132846235283,0.0017535539762835537,0.0014520375345019691,0.0015902986141669237,2,13,3.339977590966384
-0.5029934838878957,0.3824562451179281,-0.3656244635522832,0.004713978797886951,0.003962109225375467,0.0025876836252286734,2,14,3.339813566375495
-0.5604923985017418,0.22022853668685893,-0.15108564015998027,0.004246212616570569,0.004133682233053308,0.001002753566066274,2,15,4.0826956259627805
0.01582972190192114,-0.2385491612253994,-0.36098033512416805,0.004764391754469932,0.004351817161204196,0.0019591036656748445,2,16,4.082477949889733
-0.33890555100962505,0.11781171272876506,-0.33182271426206,0.002981264514177171,0.002680386856968523,0.0013233153493127869,2,17,4.081952279085745
0.1807594640588231,-0.4668489599390435,-0.06604031927553322,0.004002529796529032,0.003326068244042352,0.002394369365250752,2,18,4.825069885050367
-0.5580806854448216,0.3440885101420889,-0.39536928481922473,0.004442462378354769,0.0013036099959232049,0.004432575104408267,2,19,4.82492435514686
0.12597118389201556,-0.35669490970334117,-0.16049607450813852,0.004947291624410654,0.004497398230674073,0.0021566829740948413,2,20,4.824675653955746
-0.7346610142300891,0.40156969653745117,-0.02112764929091071,0.004692590552791933,0.0028705862521874984,0.0037454603513829396,2,21,5.5677687873823505
0.008476381399072051,-0.2195680346471847,-0.11623765213453652,0.006235892779998249,0.005691442603493846,0.0025495767581821247,2,22,5.5673889796709375
0.38411227887720223,-0.5204451614249154,-0.05662842871242191,0.006119410885496701,0.004749452259261566,0.003924401992239215,2,23,5.566906915378418
-0.16320706208113536,-0.12078526271085188,-0.1183418286026594,0.0034601533740777463,0.0033686235524844834,0.0015199836792079994,2,24,6.310162907694586
-0.24245550611078262,0.010816359707666937,-0.05834265316364551,0.0023772326191432366,0.002604732207822701,0.0015659691800271498,2,25,6.309955644977801
-0.18039086802358398,-0.020736056886825338,-0.07105301588715918,0.004627190659913388,0.004624098578292438,0.00037172812621213427,2,26,6.309602780845764
-0.31670961170778167,0.014251020868601139,-0.06373110615907507,0.0038312651252358164,0.003868035314271386,0.0011289764678521677,2,27,7.052902006444584
0.22218936829149638,-0.4138825872367475,-0.0705509285175232,0.006048828597851246,0.003996888548300445,0.004696535042537519,2,28,7.052482275965867
-0.08288235724133397,-0.13961983139551443,-0.007703037096398191,0.0036521379689373034,0.0036465909614891057,0.0003942058154932235,2,29,7.052042496909064
-0.1169920723041569,-0.150347658027008,0.005407080098276396,0.003722404216104092,0.0036712693027941916,0.0013091570819007152,2,30,7.795446549327967
-0.19264086323039684,-0.04682323580192098,-0.006428910563283097,0.004287818140338805,0.004181560757308598,0.0009530283116209932,2,31,7.795125405441048
-0.17649920985127923,-0.043139981983646436,-0.00515594693458965,0.003717754665604316,0.0035728999367084665,0.001030072628320756,2,32,7.794639950674436
-0.3167952749375669,0.055459870818693816,0.03566420627919342,0.006861725869774575,0.006668141894651598,0.0016216235543778823,2,33,8.538187153905675
-0.19461293696234522,-0.04616307528068908,0.0628686276001389,0.005033877641075557,0.004863773542248823,0.001309828249286218,2,34,8.537710684763315
-0.048403585957248474,-0.17320664842757988,0.014831265742998312,0.003795160297777221,0.0037701087599692007,0.0005444512947241094,2,35,8.537249829579462
-0.07407173423256197,-0.17982878113124823,0.028769926827401093,0.003918117530129144,0.003592514412380384,0.001565598703062209,2,36,9.280864412928162
-0.1838637446220054,-0.050731301762707987,0.03241116003312783,0.005866984635703175,0.005985205295048466,0.0015115524585700437,2,37,9.280387798232786
-0.13019138194351354,-0.1228923911444646,0.039116578775981736,0.005368634701085607,0.005316397271302443,0.0009628764129214353,2,38,9.279887040237115
-0.2851494321081205,0.040557898376515494,0.03070598704152161,0.006247719720299317,0.006299556278647758,0.000842945621404968,2,39,10.02367149626546
0.30537974585647615,-0.46641641413706664,0.03928005964354497,0.004419092885607923,0.004647943384478082,0.0014426554793003756,2,40,10.023112282175433
-0.26553258508174693,-0.010748494440865619,0.028593092830107025,0.004826464585840997,0.004119263558309496,0.002603108338701769,2,41,10.022557833852872
0.25930165622573276,-0.5926257291871684,0.04130817468645631,0.0023684680094346283,0.0034462431873407595,0.002538707507990798,2,42,10.766498563791579
0.03112477900778468,-0.028917022146197457,0.06475545143263872,0.005154208543351307,0.005331632372830847,0.001824750222757733,1,43,10.765917464452286
-0.2852982401459518,0.028605122175755504,0.009861028142559292,0.006379220857875206,0.006067009256671822,0.0021931350506033125,2,44,10.765318969921248
-0.22971908239581396,-0.01826548436884054,0.021419489454856944,0.005197161014810717,0.00459009597337181,0.00247510703854905,2,45,11.50936768295671
-0.059757352931098864,-0.18321378613191677,0.01651552384121402,0.0029633067331672775,0.0024691179834022805,0.0016928033896248607,2,46,11.508784209892612
-0.048746410673903284,-0.19842648687161762,0.016423605695976562,0.005099286064274691,0.004884166837344166,0.001769604785647693,2,47,11.508158471661218
-0.04740822380722792,-0.20111449278397142,-0.007708398594274968,0.006489639439104624,0.006392545983881171,0.0014035484248491603,2,48,12.25235556053073
-0.030918396634880968,-0.2344503217083859,0.012231438309058262,0.005735492607236837,0.005797638333885396,0.0016120078380129565,2,49,12.25174977948563
-0.12217805461817999,-0.1445993236120291,0.03426458038450875,0.005001859574863751,0.004982482054361126,0.00045007782801034953,2,50,12.25107265588079
-0.2259585574705847,-0.054502726504418175,0.044039399269699686,0.0032385367052778636,0.0033064041402432027,0.0011236639128490297,2,51,12.99541437950378
-0.22496652652177,-0.04600633654884778,-0.012558108968470094,0.0036568103914620714,0.0036203742936372556,0.0005308831925847959,2,52,12.994786135017343
-0.13971279795343516,-0.12229356442602479,0.023989069971115384,0.004322820940958046,0.004268187066340235,0.0006870594969902437,2,53,12.994105421254122
-0.21632602296289527,-0.21876025101109864,-1.2471326092617996,0.0024385762426185668,0.0018573849416414008,0.0019310763597973678,2,0,0.3704585445723004
-0.6030621167579706,0.39464674271571726,-1.4110163293217681,0.003740197216249,0.0019418919820540716,0.0032353436549152625,2,1,0.37051267914112795
-0.2935573903538226,0.1909772319454106,-0.8964444171101171,0.003864015871991503,0.003685489999268747,0.0011743065370678426,2,2,0.37070485406191306
-0.6999676978946612,0.27361745577896934,-0.721433629269117,0.0011639805403348361,0.002505300522144389,0.0026756289348898003,2,3,1.1123287813567926
-0.6504625932483261,0.32370171542799897,-0.5909947866449095,0.0014176028340841414,0.0019154259651571217,0.001879722549585926,2,4,1.1129245926247
-0.18381963980147908,0.00492390519946935,-0.5361358099576785,0.004765058300432452,0.004756006707595833,0.0003083334477706801,2,5,1.113598962198085
-0.3147121827686867,-0.0685507639279681,-0.9136409504133747,0.002945062747055859,0.001916722028382312,0.00233471059996582,2,6,1.8553125341349357
0.20873861466626598,-0.5023707559232388,-0.2894988649713781,0.0045810167851385005,0.004528056925372033,0.0008767449135259457,2,7,1.8552733470802574
-0.4289556490268576,0.3227034291729325,-0.6646819989990815,0.0029711568143779375,0.0027183775279528105,0.001375371190103476,2,8,1.8552661588720512
-0.15953556164821858,-0.18669433084629158,-0.574368004226038,0.004756681572280784,0.004436038592282064,0.0017172297992821906,2,9,2.596091258233856
-0.19412833093832627,-0.06687202331729115,-0.4990717953632906,0.004474194734035057,0.004353161298585092,0.0012077367369608244,2,10,2.5976909018010885
0.23269910136780148,-0.3492202599245931,-0.37721500064863633,0.0047901202344658445,0.004442684494266787,0.0018759798212383064,2,11,2.5992519333239965
0.372071747117049,-0.6975330882993713,-0.12551184259122827,0.0035732644393998226,0.002985597888313796,0.002186111217279646,2,12,3.3403136631855115
0.17611352109287845,-0.44668438747857253,-0.2577022062732137,0.004727041018422159,0.004648801927435516,0.0014651845663509343,2,13,3.3400216764188744
-0.3733616311946848,0.24345748780100873,-0.47084983350154985,0.003064704878136573,0.0027523995685657947,0.0017765942942538366,2,14,3.3396983337435984
-0.26195243610138697,-0.05626958149327177,-0.30335099401559873,0.004701640617535373,0.00443167161339781,0.0018632723885625077,2,15,4.08020346663765
-0.6172461297830911,0.30311656584114044,-0.07868046799194062,0.003400492529834636,0.002404514246042254,0.0024092854742510834,2,16,4.082506775196127
