0.025973239748249416,-0.3111247411570428,0.009903004704074903,0.00534837264096456,0.005179875315093185,0.0014062454564402567,2
-0.26692740157337597,0.04420492642685268,0.03311822431211198,0.0040078051446788355,0.0030088211216899355,0.0026659434315142016,2
-0.3234571345855831,0.1104516547679868,0.022324630252956723,0.005759864691045468,0.004697035902546983,0.003335807843527807,2
-0.2168097781729461,-0.042557750783762394,0.011300023192752917,0.0027852223369086776,0.002226666320347212,0.0017617469303588891,2
-0.0196887077741798,-0.21218476142314452,0.010174189293579161,0.005232348105885508,0.004488317101803196,0.0026986879231557016,2
-0.07377222055855004,-0.15545387584056714,0.022967988638420422,0.005312130053009132,0.004474677515743917,0.0029367790092416643,2
-0.02889660798859689,-0.2285090571689974,0.03253321262782549,0.00452434379067455,0.004518812061202671,0.0006015142411134266,2
-0.1815957184162001,-0.060918329323783674,0.028080975429034538,0.004235777625663797,0.004558501722403139,0.001713220571250026,2
-0.08561802760084267,-0.1654239041801553,0.03458279395228914,0.005022746163228686,0.005014419175283221,0.0007614647269175469,2
-0.2283031420802395,-0.02116684318720266,0.026747137256677433,0.005875432275843049,0.0057734689421051685,0.001965078107867293,2
0.20349983877844247,-0.37980488932733436,0.04894936122592952,0.006777737743288008,0.006097018854408903,0.003628214193788919,2
-0.17193478697434372,-0.08502812642354182,0.031271774568608635,0.005036733787193462,0.0045589056410579795,0.0024229942438750113,2
0.1419270168441908,-0.4557409150092484,0.039435796804419,0.004027550911544089,0.0030207763252324844,0.0037078464075461968,2
-0.09021260656652194,0.1235243271341892,0.12254009073664918,0.005841465194463448,0.0053116606080315775,0.002698353411720136,1
-0.1278851441077597,-0.14760428249647628,0.016107880227593796,0.007057817587319983,0.0065431488110180396,0.0031679277804769553,2
-0.2998280149502186,0.02278317749586388,0.024001123656489654,0.005177990216277532,0.0041054200150940036,0.003398684416084676,2
-0.12735793490034208,-0.12028535688338254,0.01163509335551538,0.00389100172718913,0.003847894299537966,0.0009880135274318459,2
-0.11667390113182297,-0.14119020377540398,0.02234879867270223,0.004872780070823147,0.004787176948139801,0.0009722205461350598,2
-0.04705134132386074,-0.24126126162380856,0.029451694423627828,0.005591151105376158,0.0055294802737225444,0.0008658960512249442,2
-0.1791432663726665,-0.08358370254943281,0.05117879929724012,0.0033307091960154936,0.002083464932918467,0.0026742616090191657,2
-0.042894913966678716,-0.22949035863296885,0.027066150178214343,0.005530462255617464,0.005308270179523721,0.0015519926482995177,2
-0.0901166148582977,-0.17295394312021345,0.055640810089734316,0.004330426745374564,0.003948670454082368,0.001963057308036286,2
-0.20842463001521844,-0.06080229871145745,0.014109855066593013,0.0038838023139752074,0.0038869954873191025,0.0002260625418089221,2
-0.12812243373832022,-0.1338574659294857,0.046107257930145806,0.004610278130289496,0.00462995142231472,0.0007799555906109671,2
-0.2616465875882339,-0.16648301286076528,-1.2358123732818649,0.0026018915447680825,0.0018939771393696211,0.002211134157819188,2
-0.4636367375799497,0.2452312621752277,-1.2793786951707464,0.004136427622381791,0.003206952495091558,0.0026275384276995954,2
-0.2595189862483861,0.15154475892241948,-0.8858986101708188,0.0037435128986616838,0.003646403078453684,0.0008494700097824248,2
-0.8554660321747143,0.4338775060490783,-0.5409861717778863,0.0023798110771177773,0.0015211968479871456,0.0019914765014245354,2
-0.17871941269183295,-0.07952041947701653,-0.9384038942235584,0.0018458984946445342,0.001716124818484571,0.0014526848408688774,2
-0.15077849349003358,-0.020753985698597384,-0.6017722414487148,0.004583904174657599,0.0045869633029978416,0.0004331693276134349,2
-0.29990302767160065,-0.0775744775777687,-0.8691868542496195,0.0029060683776757426,0.0021750482116422703,0.0019664837136801074,2
0.15093122045158142,-0.43669418508420754,-0.20765048266782493,0.005086827284844253,0.004989384736077886,0.0010519901472140262,2
0.019547962251407133,-0.1735017105418768,-0.8504994227919083,0.001738202878358484,0.002089692611423432,0.0012433772681035339,2
-0.7782744204887893,0.39617365926447945,-0.3038313388609648,0.0030739536176464122,0.0025206890885719623,0.0022017991196186097,2
-0.3100460551596935,0.03597384168407571,-0.49112644658995563,0.0021567079081894623,0.0022092791141771974,0.0008523948772688431,2
0.08115182181543723,-0.2343597516350821,-0.2630039561537778,0.005465674079779106,0.005365095102899908,0.0010506859406363021,2
0.3521218461807459,-0.6888038993397316,-0.17883556974860326,0.003832283277735077,0.003305111748533102,0.0021462242609648005,2
0.09606675699227206,-0.3561169513378976,-0.19109459620679559,0.0056545124147927995,0.005550248838605679,0.0010809753835054983,2
-0.1529042408558582,-0.014117718735215945,-0.3604163202039601,0.00432071448235622,0.004562981207499519,0.001480733489953693,2
-0.07814578738424505,-0.24012126058699415,-0.39027272390995904,0.0051183559574469305,0.004424226132924339,0.0026476580416474275,2
-0.11995698340004846,-0.13474779752747348,-0.37669956279845707,0.0025235561508954807,0.002289373058687512,0.0011823977490715088,2
0.2517005577693743,-0.4076872385708991,-0.0004842338553423531,0.005843634056632063,0.005471283398366853,0.0022361659172996894,2
0.43706270245614914,-0.773511516837595,-0.03640828851162681,0.007223540439843499,0.006107785765264979,0.003877321555850702,2
-0.38189290401774223,0.15005330935151653,-0.2528629616562661,0.003012477343639041,0.002786698607578735,0.0020036205006558976,2
0.022235489722115948,-0.23786689919781168,-0.18435599874212727,0.004523912339692597,0.0044513769336060474,0.0008095751975559285,2
-0.45484368741778525,0.1192909666083819,-0.16972772941745262,0.003233191236862642,0.0032503745739164737,0.0006852380654230806,2
-0.05983039825535793,-0.1750329339429666,-0.19126198140613226,0.004932780903053852,0.004630845807243067,0.0017127559675688391,2
0.5185530168555985,-0.6252572519120687,-0.1238460492167981,0.006449378789775402,0.004238117541481859,0.004956178061509062,2
-0.21932392200394363,-0.08360119314149816,-0.13588448491242744,0.003730939225196202,0.003094010509106508,0.0023553311446365237,2
0.11852476678934992,-0.37825218258759574,0.003085909538338427,0.006818578053551391,0.006652467680626285,0.00156923714287741,2
-0.2292992604148232,0.030487533638794417,-0.04637134963502376,0.0044679800055803616,0.004141668682625367,0.0016770793374569677,2
-0.17810533289877473,-0.10433774460952824,-0.08295161514954685,0.0029230874558935785,0.0023822907740835846,0.0019407821891828537,2
-0.2587633850139704,0.0061862282981410555,0.04754406242280851,0.0034412160461232758,0.003324650902448958,0.0014275557452112049,2
0.1961897805797408,-0.3776142782959633,0.012313883974268691,0.00597194281120044,0.005153291770517481,0.0031009675733235918,2
-0.19826164928858747,-0.05789531748816579,-0.024196286621567253,0.004112055999971119,0.0028698899192062142,0.0030352536011056127,2
0.011188739210062915,-0.27061859042319847,0.007934720408364626,0.006929905065511132,0.006824764545053524,0.00212137245268698,2
-0.00024353558742640224,-0.2556179238634737,0.015361319748112834,0.004886006181207767,0.004253226034485694,0.002432902181767923,2
-0.2721628123184372,-0.008859739030687847,0.008239881659442005,0.0063890670753205675,0.006359369463801825,0.0011697601401758203,2
-0.1853361398938557,-0.05177816982959743,0.05725383254759464,0.003689007038441482,0.0035961015175426463,0.00125374516487729,2
0.044833128878014605,-0.253099654024333,0.022880404290255285,0.004606287058312192,0.004595425385325136,0.0003388902493536338,2
-0.03342539085899057,-0.2308617108540556,0.025440962764200492,0.00406354806826195,0.004040160685281785,0.00046821351674819863,2
-0.20361864777572222,-0.03572878252973706,0.02676684094016224,0.005066775384098893,0.005080134096037983,0.001507454689429403,2
-0.18477287717640595,-0.051629849838801256,0.0329930187093197,0.005951753008432077,0.004647271995194909,0.0044615374347255,2
-0.4165710938633005,0.12368265802139011,0.03206196866937461,0.0069376122841329066,0.005757209248664804,0.005255653074871855,2
-0.29584127678782385,0.03420298173263045,0.04381617088007772,0.006485659767864947,0.006127311831168944,0.002894090169451229,2
-0.4925786066035487,0.16979262761338473,0.044011186259567125,0.0055871559282560665,0.005802577615974047,0.001762618973503936,2
-0.09894570662631968,-0.12888183231036354,0.01833625606199263,0.00538109874312087,0.004492940420826207,0.003221412796394673,2
0.09916364518782056,-0.14831900930600056,-0.03521230688740218,0.004543429655352466,0.004266802519356314,0.0022390687565785232,1
-0.08351404858576619,-0.16497272852827205,0.0471875111080422,0.0035843360990524104,0.0034675198759811622,0.0013042799591783548,2
-0.24288384328801094,-0.035554849849024905,0.033314395354366866,0.005105458346266228,0.004749835296152901,0.001924464779905621,2
-0.2056415343201201,-0.058037904962436604,0.00910138160520546,0.0038462177364424733,0.0037254403203545437,0.000972221090500485,2
-0.13332383786186508,-0.12851704092282396,0.01460790545131374,0.004617447860417098,0.004623666263016798,0.0002487368468539779,2
-0.16415595999368676,-0.08029862790919662,0.012039626377067236,0.005459218725980968,0.005436486604160899,0.000497977784809601,2
-0.058106059190421167,-0.20073079955197753,0.007311705510808508,0.006918506663728319,0.0058541167907101834,0.0037046955570883364,2
-0.29334574405578906,0.06276550344573195,0.06342948590038588,0.0060014262069459316,0.004670452868799682,0.003799568319638672,2
-0.035510000294425303,-0.23857113331070268,0.08715145253169965,0.004560502957408078,0.0028454789159420564,0.0036552194999739827,2
-0.5538412701095942,0.2424875344621565,-0.04233105003589088,0.007745471317846787,0.005226765827172536,0.005719282502311832,2
0.056418902063652965,-0.28950772562760657,0.046959652731963786,0.004513706741593247,0.004164020455801276,0.0017620587707367662,2
-0.1644140033591542,-0.2706766287859663,-1.2067573878068238,0.002424952477081217,0.0019880716769014317,0.0017241633468654915,2
-0.70193174908837,0.5112232909677874,-1.3236078930285344,0.004201485862422894,0.00224216204772596,0.0037112338188986195,2
-0.2947668662651917,0.18570646200075203,-0.8155520924596427,0.004295503729688754,0.004061721590784258,0.0014703659713673448,2
-0.7437795212129572,0.30735080372203855,-0.73373462014656,0.0011388764918791483,0.0023718041982282263,0.002602532124794284,2
-0.5702722187013453,0.2562262475045536,-0.6341104280813292,0.0013911215642624481,0.0017848919827552132,0.0014444061651743224,2
-0.16503403017181117,-0.013049932934564648,-0.4944453470802701,0.004640361759418708,0.00468148750964958,0.0006986110012603742,2
-0.023322492808628623,-0.3351549236758222,-0.6311820519872269,0.0028498752336683403,0.002915265376656576,0.0006544445512250485,2
0.3715312792279769,-0.6765086462883609,-0.23969423275742585,0.005304771172807661,0.004881858104345646,0.002125578730334314,2
-0.2452676180524017,0.12140895163395005,-0.7596135616761535,0.0023537760748583475,0.002575415026365194,0.0014793856849651063,2
0.05203702055012194,-0.348957958981444,-0.5408220782839912,0.006037596864066564,0.005089166042410874,0.0032869783018358778,2
-0.5138038719915579,0.220754541086874,-0.26862474263205094,0.007373500154999737,0.007523379483461401,0.0017068592620041035,2
-0.06165464581326052,-0.07636253712408364,-0.692146884414635,0.0016304123632723585,0.001609365365741835,0.0002613105061220818,2
-0.19025306362103395,-0.14080865400760256,-0.37628830348212183,0.004414953065512419,0.004027593709651307,0.0018145105735070254,2
-0.12529620149714255,-0.1425287608144294,-0.4397921234052138,0.0014083503248880694,0.001979777869618469,0.0015891321566463702,2
-0.3839762519492611,0.2508871103347987,-0.4051905439100434,0.003966498009287407,0.003624222065647195,0.0016390923665506377,2
-0.3187431545049879,-0.0172844351334675,-0.32273169631006127,0.0013693149764688762,0.001561276668404813,0.0011190178524685679,2
-0.014340358392264246,-0.21062640660184656,-0.342815487805197,0.005054571051367393,0.004776088617026568,0.0017681277167753509,2
-0.08180339087267452,-0.10383577221430705,-0.2931854541477108,0.0032617776748141516,0.0032821875798695684,0.0004101629925505599,2
-0.006906327653012981,-0.31727897509492564,-0.14827715211966463,0.0058944074899495245,0.005888063889070103,0.0003522304827117008,2
-0.1021110490329815,-0.15950825481560865,-0.20888138509224774,0.0024780171944188464,0.002637073348993777,0.0013712684312204974,2
-0.001411805547929662,-0.2110952006998712,-0.19970670578027594,0.0037642680159254227,0.0036294934335134583,0.0012346399138101233,2
-0.6046985145135775,0.2741524657179385,-0.06954393489642996,0.002874742707625101,0.001725409487634316,0.0029885065363962544,2
0.0927671443214232,-0.3061226423005143,-0.23727276335444358,0.004830651358187382,0.0037102950851032896,0.0031416680890478245,2
0.023019977953371296,-0.19958095324226016,-0.20147689099170307,0.002834041717975225,0.00288640360132095,0.0007963197268017247,2
0.27236796263732715,-0.5850665482457185,0.009071801050506423,0.0078658151309692,0.007360747745397236,0.002900839130972694,2
-0.1480567776530408,-0.09858238698056056,-0.0698553464591356,0.003672396888834434,0.00365724695803196,0.0005135368127370135,2
-0.1317779863666924,-0.0833643284690666,-0.07132715100423681,0.004995070933275253,0.004857655414893828,0.0015363915688793323,2
-0.21538757632135752,-0.043322261417972976,-0.01950842994308033,0.0043031418318934,0.004187091634874164,0.0012421097965390237,2
-0.26619405926899664,-0.0010530221617558594,-0.003329706589845216,0.004469627058113452,0.0040958302677520896,0.002008089296691646,2
-0.06749256710520957,-0.15036570548300424,-0.02091090271411744,0.003972240841659913,0.003941624858148261,0.000560815648702068,2
0.002696886587235728,-0.28032243677604374,0.012973868871135608,0.0081507127579212,0.0082171616970327,0.00106056966569928,2
-0.2510589506995033,0.023416847810137607,0.022229569265164173,0.003919923654662616,0.0033609794936263018,0.002102118522600062,2
-0.18887929339880288,-0.04750686925846903,0.052560246308548386,0.005254266015304593,0.0052226418235653965,0.0006326519716602056,2
-0.24654840116305365,-0.0059892510840450774,0.023186455194306177,0.002924934041079865,0.0028569618525444806,0.0006765551386764292,2
-0.016935693503760188,-0.20188660776766246,0.020957564937518214,0.005927637277528672,0.0043728127527732745,0.004050871209910901,2
-0.12927736746880303,-0.11033977124699709,0.03157999788921728,0.006203145926546909,0.004940756273764058,0.003950485213494925,2
-0.07254666461368152,-0.19312940211455576,0.028329753928098,0.0031589499792677566,0.0031724123634477314,0.0006723870151606158,2
-0.10432563657643557,-0.1470555293054356,0.02703265727227233,0.004855310763422674,0.004884255643878465,0.0005404369964555214,2
-0.22791434182686338,-0.011818479018144146,0.045128519164947534,0.005399067973729364,0.005170920442151792,0.0015884648602711114,2
-0.3146655440141055,0.12532203457112326,0.05615233156149202,0.0064517738217804085,0.006208575384850965,0.001994588882352874,2
0.17594773635468816,-0.3542464481727797,0.04577009777811725,0.007275309152199608,0.0068553764674083905,0.0032343893098042958,2
0.6237718617922594,-0.747537317061119,0.026505384262627274,0.005067205029887943,0.004511353034384625,0.0023637993258544205,2
-0.1416941702701044,-0.09401776900678893,0.016149844528854373,0.00519551845583579,0.004889920258555128,0.001763676140503241,2
-0.15422677003542773,-0.0790069929353176,0.014177708477269846,0.0066501404900649284,0.006757934433834176,0.003928120017702985,2
-0.15669574585617713,-0.07469985965424808,0.05023714067764473,0.002785124885128516,0.0027872080938098715,0.001947417946067126,2
-0.2597370180452918,-0.026562018507347226,0.029614069058325754,0.004461228969836986,0.004444751393880965,0.0016985722828329166,2
-0.14895817749771245,-0.09944500869113165,0.010949670452902183,0.004800152105414492,0.004797299825556629,0.00020899529950341202,2
-0.08960011836775639,-0.16546555218625428,0.01655176794859159,0.004844558832328756,0.00464743753649495,0.0014016454070654087,2
-0.26165689415154997,0.012506029371244232,0.03421349514823646,0.003720248267135701,0.00268113404521337,0.0025933502791312887,2
-0.11219628388805358,-0.16219417037795678,0.027665568943859853,0.004220026541354284,0.004004631741593878,0.0013729112985158417,2
-0.11814922024366667,-0.14468938281275712,0.04031326391498169,0.0054117437216823,0.005180867361862262,0.0015786615032224946,2
-0.10167315033807967,-0.1537736590254865,0.033551753790561634,0.0037185806048743377,0.002644776209930344,0.0026187755344604193,2
-0.2137238927754511,-0.059696974405633735,0.014355453216339242,0.0040769415364533285,0.004061258314396933,0.00036508796326357963,2
-0.24898253655864178,-0.030138598871903705,0.021783690564802782,0.005060585284857879,0.004959828273475932,0.0011991642295493,2
-0.24217490697307553,-0.18458769157836397,-1.2193456417917348,0.002384344024586156,0.0018865672612575323,0.0017790123867072961,2
-0.6001750548901585,0.3962232985207768,-1.3244117351192308,0.004001236820047322,0.0022836509268015764,0.0033012225173624727,2
-0.28584360958871485,0.18468653696332105,-0.9344157476730319,0.00376425599355535,0.0035286374989270987,0.0013491404100550836,2
-0.7313667406802704,0.2870340847580018,-0.7944839918295798,0.0014641355499628536,0.0024277764551002036,0.0026029821411511383,2
-0.3924627576845373,0.10146757475869198,-0.8292573517548396,0.0008273824925661497,0.0018003690277708733,0.0015990169174227061,2
-0.17581198743279458,-0.005008092475327734,-0.5015447326394673,0.004619124029359862,0.004647443286027707,0.0005892115968720993,2
0.028972580187568084,-0.4034446317066376,-0.673586684107006,0.0030141166029127777,0.003122432186326724,0.0008152987104069696,2
0.15686269537106268,-0.43937928251234587,-0.3133891151642043,0.004718129475300223,0.004487753993342558,0.001639368247321751,2
-0.5270096535769281,0.45346842110519425,-0.8726469127047976,0.0032146803557272906,0.0019216387519696702,0.002848177588169844,2
0.017025343576340113,-0.35426226763742935,-0.690890832400779,0.005155553717024562,0.004083946914603712,0.0031920533176974914,2
-0.23751231489216906,-0.01835221824657885,-0.34622674835707024,0.006245191468399868,0.006246914704202952,0.0006215376976434118,2
0.14077105360718267,-0.2630855994567634,-0.5201425557954309,0.002737598400666664,0.00240240594389396,0.001391807328350759,2
-0.2823147891025474,-0.08688461270168535,-0.530756140301003,0.0039100382452227946,0.0028604551031239964,0.0026991843067198833,2
-0.7786566610280813,0.5919540290202764,-0.6912424203709389,0.004890969426974201,0.0011029380470418298,0.0050070908514987505,2
-0.6413420324489211,0.5460486227476702,-0.48544019331547617,0.0051747963991237746,0.0039363592076341325,0.003385746474213405,2
-0.6904321861294527,0.3745061727141322,-0.019008574083656526,0.00353206980349129,0.00295425958272743,0.0019824189561772733,2
0.04108934894278833,-0.25244049389880785,-0.23914129064426248,0.003938275706162837,0.003268689185870771,0.0022068226773218217,2
-0.08527608499668826,-0.07731552104607624,-0.5008915751916199,0.001798711778310812,0.0017689060567585603,0.0005211101076198132,2
0.1444164370197732,-0.4592303368037154,-0.17651624951467326,0.0037118174185909267,0.0036371869163020092,0.0011767445889626295,2
-0.32039412787708893,0.10401826571309516,-0.23907898560635132,0.0035323392904635675,0.0036237778037460787,0.001287249555689307,2
-0.21148745978551597,0.006475026596470812,-0.0074045852439930115,0.004568318878906236,0.004600143185058549,0.0005891372169851796,2
-0.2531927208536411,-0.06202749470804417,-0.20324482523621512,0.0041594782434672085,0.0040266659140478405,0.0012085658585274653,2
-0.10730136342269987,-0.12631103528980017,-0.0948966184363087,0.0039459101444581845,0.0039928727952936085,0.0012258604914524899,2
0.08436325543744072,-0.28509133641978684,0.08936271993718492,0.0064480797812972255,0.006315059808165468,0.0014133956600154167,2
-0.138180636446405,-0.16179594255547158,-0.12080858990021426,0.0035344886462912476,0.0033606507171388134,0.0013537154150847354,2
-0.20721693991035947,-0.026445886370321317,-0.09777080177606479,0.0036289474523818832,0.00327355884733202,0.0015664741903878255,2
-0.4027967279137821,0.2226961313549891,-0.01659374775254463,0.005340350930463869,0.004534788677022021,0.002931499194178619,2
-0.5740105702783049,0.25710684388065674,0.03266000977214745,0.007531167928114561,0.006952461648349731,0.003040762059339179,2
-0.12455052226791367,-0.11217684201899052,-0.01201267810886364,0.004296434007878659,0.004113242026512538,0.0014150803217654303,2
0.06254804131148983,-0.26394929503558856,0.0112572767775454,0.00504231963152071,0.004763206211087273,0.0016648667773995886,2
-0.0110320780134468,-0.2695599330774323,0.009852130064320619,0.005178411656725179,0.005008248404425551,0.0014898678724913038,2
-0.2221880628379607,-0.005407275361736484,0.03313169447455522,0.003659559169007983,0.002989422591335246,0.0021413944213513375,2
-0.31368125542334657,0.1005562718380082,0.023401777032905358,0.005142849086689393,0.004554216431699918,0.0023904651422419396,2
-0.16372276273937114,-0.07281090781635552,0.021643978630834226,0.002946145046951312,0.0024821378056606226,0.0017257181946763625,2
-0.08769931245775135,-0.15438171655779132,0.03374398378682031,0.004718058495666589,0.004596065331549846,0.0010661468549700464,2
-0.10453767046943785,-0.13230519854956171,0.025910633254540016,0.004792674903311048,0.004226312840737147,0.0026405465082677765,2
-0.0711265707946579,-0.19192749903818918,0.027113509787675127,0.0038124307937279552,0.0038084244585843484,0.0004650892402677204,2
-0.19390163848952716,-0.04674261000715909,0.02613810184477927,0.00450231682920517,0.004705903878121776,0.0015386753412034678,2
-0.14711257083665996,-0.09537495874856194,0.03340707961449141,0.004609531855076816,0.004659563815645714,0.0007153336023854422,2
-0.12157308957537527,-0.10993404524593423,0.027031559281098794,0.006026744279959168,0.0057655538099016905,0.002152643943570023,2
-0.2503611812077436,0.008123103282507288,0.053768077444686924,0.007346172981114244,0.006903377884108394,0.0034055372974156235,2
-0.047064344002851755,-0.18907894049991408,0.029444134446627857,0.005361037142707365,0.004819886937775725,0.002688276510356328,2
0.2485099792253248,-0.5927385644819205,0.04162387531991385,0.004977445181580703,0.0033002588749310507,0.005122886364180123,2
-0.1508135718420102,-0.09871695987948345,0.021836889831590156,0.004211008809724226,0.00461935477179146,0.00392546923777528,2
-0.009525650350358794,-0.007580964766447096,0.3424337733868654,0.009525718305020971,0.006297671123397568,0.00904726392668566,1
-0.2601926987986225,0.009864938359372688,0.01936150809196846,0.0044433221079186735,0.0038474354268657036,0.002292878411366851,2
-0.12152936473984313,-0.12285582815410742,0.013789269425252826,0.005286083121061318,0.005316265358322239,0.0005657149059406173,2
-0.17858674448525402,-0.09103294386915567,0.019375762371147687,0.004161092483815604,0.0040835878939804,0.0010423122645042055,2
-0.005696374678407501,-0.2794716112587903,0.016749588053599496,0.006601088512315043,0.006389651815500429,0.00183107485888607,2
-0.1457634767271311,-0.11722566773872749,0.03431627394849812,0.0030021155739103087,0.002881357374561994,0.001368603432407649,2
-0.01713793050511947,-0.2553201678133954,0.041323447051233586,0.005020175542135745,0.00429963890902709,0.002596786818231269,2
-0.28461018310018016,0.0014101421276656312,0.0405297452883957,0.0022724648406288934,0.0023006684378463755,0.0014506466914346054,2
0.054756818332682214,-0.28206328064087544,0.05957088230410079,0.005746639384120217,0.0044062782818346646,0.003947625349988881,2
-0.19107270992801073,-0.08453969979992856,0.00892956704028336,0.0047240233808161615,0.004600204533784022,0.0010836960977440866,2
-0.19812304474623726,-0.23740011048991594,-1.2292523708288372,0.002290730191890125,0.0017979322257764849,0.0016092397724344933,2
-0.5380951944336437,0.3304673027868872,-1.2602543521183085,0.004201084444634424,0.002940879690864102,0.0030179738049507313,2
-0.23073465818367153,0.12027349627539596,-0.9121222231947945,0.003779828368604707,0.0035874410826563473,0.0012951790546778426,2
-0.799548102827301,0.35646760351207896,-0.7153208533429689,0.0011854139204424375,0.0025894387635888136,0.0028153197878230743,2
-0.20986866212567032,-0.05623283367376771,-0.9206221768221923,0.0010434351798503574,0.0013813886612139027,0.0015597011085665986,2
-0.06307885342052177,-0.08826381764193615,-0.6494685485614848,0.004264809566568346,0.004294631180400946,0.0005053140920311632,2
-0.11180609749769803,-0.2826652202125457,-0.846856857899887,0.0027489464173608706,0.002395031929948822,0.001395795470571022,2
0.21962962503161176,-0.514199062394621,-0.304049664277688,0.004873925062484693,0.004405378819293081,0.0020856164700151537,2
-0.4786052468810816,0.40093538864645506,-0.8946571829276673,0.0029122910166046304,0.0018740828784799249,0.0027188913107213954,2
0.0035681654867181223,-0.3528189902272502,-0.7374256237225563,0.0045764404599517,0.003712272385711139,0.0026841879853478647,2
-0.36111125450905046,0.07817460660894923,-0.4243630073525573,0.005769213748108558,0.0057621889724986846,0.0006431914469667764,2
0.2532349378779575,-0.36759915591723896,-0.3982531540680334,0.00402571806897907,0.0034118480315546633,0.002312642537895131,2
-0.18152500219140194,-0.16672778940225896,-0.37766051612845075,0.004103697622145454,0.003741010716984431,0.0018659055705900881,2
-0.694396962952723,0.5058218905831124,-0.6542153251924354,0.003920306938447777,0.001528797057343334,0.004179111051614544,2
-0.5801176367951525,0.4883371050153418,-0.5793997044486865,0.00415868800066093,0.0028300065571437534,0.0030472570664399,2
-0.6356906716925526,0.32093115085033275,-0.03396218443331378,0.004272652749173055,0.003715675417790579,0.0024411559112934174,2
-0.2128669268105668,-0.02951354997896033,-0.09944561792014639,0.0028902115766351938,0.0029310280255239653,0.0005235464803802028,2
-0.09584841434896241,-0.06207883056735801,-0.5497927038937966,0.0021066019916079646,0.002192916040958602,0.0008268325401835132,2
-0.22986875306216575,-0.08417334543330046,-0.3211560112349332,0.003270594433351445,0.003069213167151375,0.0014584755969424632,2
-0.015116916399086494,-0.2218417975551396,-0.08185445074415654,0.006544024436241894,0.0064741399333965366,0.0012644324630299462,2
-0.26201522303517033,0.06370263544466237,-0.05099013807702946,0.00460171045761321,0.004537182884504678,0.0007997747299876896,2
-0.2509029680888908,-0.05611836905518794,-0.17405578900797636,0.004686372702456946,0.0047506396368876365,0.0017504405347584415,2
-0.29749155424707446,0.03627894384202336,-0.03826166435667133,0.0034262402887527523,0.0030870876505022437,0.0014879022850824437,2
-0.36159986149874257,0.09432273828540373,0.045674027507356385,0.006245423098515805,0.005774596371032883,0.002385834162277583,2
-0.16138729124395942,-0.15256636406423496,-0.13689848959261397,0.003092573936917097,0.002991391744651803,0.0013375828256699895,2
0.11212600048718865,-0.373312930514028,0.011863660029849399,0.007018220832984033,0.00680746237510034,0.002433401646117513,2
-0.21593634496608352,0.009212170606502923,-0.030036761657399325,0.004557200085309617,0.0045012451943087775,0.0007243888928695476,2
-0.2827938961290677,0.038812783061316775,0.023997079115520847,0.0033029602221275075,0.0033377989380969043,0.0004920852825152345,2
-0.3245794422733825,0.061275128319418434,0.053504078570973945,0.0042731876233218745,0.0038553892987269046,0.002068352125298284,2
0.3359715560623089,-0.49831464907490614,0.027119162196189706,0.007536567294620227,0.005798687775872266,0.004829092139366831,2
0.061199452257800074,-0.3377901836370878,0.028577073355116056,0.007559162549686581,0.00735779216783848,0.0018220551274689186,2
-0.0750729712025635,-0.17352367868105506,0.051515958190613276,0.0023962191595337016,0.0022012962677117457,0.0012834853693842148,2
-0.2101507726888771,-0.023498042296909993,0.04792359074679453,0.0056827803481393786,0.005641258057239282,0.0006869330271836676,2
-0.2635364275991936,0.004483096478695575,0.026979346511950553,0.0031805961710753734,0.0024430405406463828,0.0020368158561508733,2
-0.034687760258704514,-0.184816196945001,0.01830145146282547,0.005566389865326044,0.005118744383448671,0.0022207955366103757,2
-0.17400037053437512,-0.07769358497384998,0.03263013505513612,0.005346957458868442,0.004609075118559285,0.0027161807872034417,2
-0.028079230060656657,-0.2380644590462122,0.026305161761825957,0.006565979962939187,0.006109930598307589,0.002426858578574296,2
-0.13481092004805545,-0.10876132922147927,0.03677088387270544,0.003402242216435061,0.0033875156181580016,0.0007809606692939956,2
-0.14719694584982554,-0.09274057004624581,0.030220540245622374,0.0048130826558469945,0.0048132043074598585,0.00014719718974095245,2
-0.3951735358789765,0.12024554963761772,0.032064056536853514,0.006237586011165936,0.006041352413421299,0.0018396757708842224,2
0.3810748645080628,-0.5435808838300328,0.028325969813458585,0.0036266849171241217,0.0036220681587751523,0.0009715943984297908,2
-0.4146885700859393,0.12815445820822016,0.02358872496273534,0.00325794696419372,0.0030458178448642672,0.001381844766895702,2
0.16723618505688403,-0.4899093798734011,0.042747109041769704,0.003415857090750238,0.002662244400321307,0.0021870975572923705,2
-0.12712507498044867,-0.12513721420899054,0.02837349186371796,0.003146321888311328,0.004191143843002555,0.002799161039627922,2
-0.3042870290667225,0.3981327734178697,0.030617762723643693,0.007083850243235119,0.0070758328056518965,0.00033928082159298805,1
-0.17087623970224897,-0.07966800202635092,0.017277620848865638,0.004400553252729223,0.003964006083720608,0.0019923784445982575,2
-0.23537475180810472,-0.03321038532879017,0.017524610853492106,0.003216379832381205,0.0032568470229557256,0.0006321498397493555,2
-0.08626812696487907,-0.16188588194384665,0.026432979899801978,0.00503198850076651,0.0050312004442932415,9.867145580857695e-05,2
-0.15681971317636684,-0.10819314279546521,0.038104061275596735,0.0022557579013671885,0.0022218247601789322,0.0010950330932115039,2
