-0.4854149814694934,0.15059076047460013,-1.2382262498608299,0.0007778218639463472,0.0008488158164891331,0.0003789519611100131,2
-0.014844137909508781,-0.10381415771069022,-0.8626786191821711,0.00420264249134946,0.004166398762843614,0.0006158406884888333,2
0.06044426679213696,-0.3179698216335147,0.0019493210496523972,0.0029785016023176356,0.003126685946867831,0.0009832074228234347,2
-0.20820119955170502,-0.026094872937373476,-0.45354290550335463,0.011942310731095555,0.011945983760697396,0.0011319271674383093,2
-0.5216663727448282,0.4653174367471724,-0.8679460376150594,0.01105591931283055,0.010830160093727847,0.0022464978392649085,2
0.16222955734997324,-0.501415607324501,-0.7424130048375588,0.010119437544578377,0.009015061510091817,0.00459691563040788,2
-0.8122377488809143,0.4368658457974038,-0.7038052521505556,0.006154956208444755,0.005649792661626412,0.0034904082275663243,2
-0.25109237228077674,0.0706125991943058,-0.5550010860579313,0.005480663234098198,0.005372479959359134,0.001191190517917733,2
-0.13460965477433195,-0.36541585033524004,-0.8065672702522342,0.005136086839703744,0.005142025553775434,0.00037449112811395316,2
-0.43958682179939434,0.11954272800007992,-1.443913118627922,0.018389084435775478,0.018245230359525518,0.002859530455717627,2
0.03706573763239544,-0.2696134773050085,-0.09709476072938372,0.009730071152673242,0.009562105198083528,0.002006312020619895,2
-1.335995306056783,0.3644352664722817,-1.6937711578971637,0.009430319191279651,0.008915345729919468,0.0038739245671580635,2
-0.25942688111120354,0.00043122785133693775,-0.037817978621657034,0.004828239067523154,0.0048512191907530535,0.00047168432511421793,2
0.3352254682540057,-0.47968091384628525,-0.09382139721205718,0.01235455794183109,0.011782085157609349,0.003720454675756866,2
-0.028815797928695604,-0.016554507783346217,0.4640595866147379,0.019585141659070653,0.019584293042315685,0.0018350680605268904,2
0.05486396443809414,-0.3633160921929308,-0.43781542450702204,0.0074814862782845775,0.007175225940480481,0.0021292265917176472,2
-0.1743388567660999,0.07475411347620753,-0.6195469573776435,0.004934777564533307,0.00495634862701665,0.0006351939024655944,2
-0.9510947040079998,0.011785486057218422,-1.266262003954246,0.017059024040106174,0.017075851015205243,0.0007676376063272806,2
-0.15402625961580665,0.06472421434828145,1.3726242939093858,0.02280016442281448,0.02273560721951988,0.001936599076950009,2
-0.17109051449740953,-0.31990125750111925,1.1829766704869904,0.021546496205374945,0.021405872196726176,0.0024606998854879497,2
0.06687094194014191,-0.15994679084563312,0.2843926046024592,0.0128649001325794,0.012714594370144775,0.00198881359018559,2
-0.32147824241574396,-0.03789295464787637,-0.7427367401764862,0.0067210176710478416,0.006729717090532592,0.0008470800303433161,2
-0.4208919922633149,0.3508131113395896,-0.35737231648381496,0.013583420895867707,0.013123169914213544,0.0035450807171926507,2
-0.10461950099629025,0.030293980354718433,0.2195955695226104,0.01303751604538349,0.013022863956466336,0.0006179226677025541,2
-0.17092316905019556,-0.19846504834365564,-0.5815946688257512,0.003725198784002424,0.0011527741471287812,0.0036617559936990636,2
0.26565818970263333,-0.2062766598676545,-0.5273758124194217,0.016897603846030593,0.0169038369543464,0.0004911418859161965,2
-0.05517579337921921,0.46674413227318023,0.40825706542975126,0.01730900273941985,0.01725847197170844,0.0016697948764816742,2
-0.0862335133248536,-0.08995141788479807,0.1864760967273682,0.007758362559848459,0.007035714769077864,0.0033505366690171528,2
-0.1186827195506697,-0.19731429842039017,0.11352366919091139,0.002169246564713042,0.0020005190600825744,0.0016697475520051218,2
-0.3327779046223167,0.01643154571660553,0.019078732844732826,0.007368170933126015,0.007309897024455048,0.0016012700633416892,2
-0.2645795196726755,-0.04916075157790908,-0.0035836793134080835,0.00535392291372006,0.005423687266164602,0.0016550820051318253,2
0.23143867989875222,-0.28002946361677,-0.015962933321169714,0.003724690888508966,0.004274518861170003,0.0022006213212529407,2
-0.006374733864422943,0.519953004664222,-0.20574546484688483,0.04125447191282639,0.04125145656643914,0.0026486337698690982,2
0.037869419781236535,-0.23549841418792877,-0.07213165326163562,0.0016732461232773007,0.0018209860468497796,0.0018168896663608351,2
-0.24839693524495415,0.06701668351199785,0.0640840786886443,0.012653823175855887,0.012562623198844212,0.0019193117112201764,2
-0.28102380849328146,-0.12338844141805558,0.1524691072017248,0.0025577226734587125,0.002513227557836493,0.0010815479308298815,2
-0.11855873059333999,-0.09518830472449255,-0.11297415914089726,0.006697669504021928,0.006376747263089585,0.002049842265743987,2
0.030378556503007914,-0.23321663557158082,0.07972954338779203,0.00018528525634248116,0.0006559406931708541,0.0006798644822224964,2
0.07310509607794502,-0.2162974608241841,-0.1506190608107616,0.0034222491794313097,0.0023940946808354404,0.002567627910802988,2
-0.2787485108939525,-0.0652687790786164,0.5709827548692559,0.013195642311204072,0.013069924292038789,0.0019711460504102138,2
0.058871536732489904,-0.47179726139705114,-0.26413738028875144,0.005553751065857778,0.0045916790104001985,0.0031517501456565394,2
0.31084765073663867,-0.14842889895281347,-0.686359218320014,0.017426047804388424,0.017380488899850336,0.0013144179506667099,2
-0.04784746018001884,-0.2122151259629207,0.15318718386271968,0.003534595676830698,0.0030152118787060405,0.0019111015038436373,2
-0.12439409915323107,-0.3852026728112354,-0.8343795989095426,0.02128225101605492,0.021011897895682117,0.0033885861505406974,2
-0.3809791534367302,-0.2856913927591931,-2.707498325046996,0.005692116174552532,0.00535683542564835,0.0019658879231883573,2
-0.02649843270175864,-0.06794243230855646,-1.4769536793823945,0.011819388031848647,0.011816834914479888,0.00025181810218873816,2
1.40224038513582,-0.5399623684586752,0.14165396114809603,0.023882905141374058,0.026109974953292057,0.02226007005660156,1
-0.45165861539872204,0.13483580906264905,-1.315438324225866,0.003428674301104897,0.0034862679104207604,0.0006490267084304261,2
-0.46859699797228593,0.2770046207973601,-0.9252877615935917,0.011362978127430892,0.011299699695561544,0.0017329253748930178,2
0.2359989070017511,-0.525654624430274,-0.06519138300829841,0.003076701894758318,0.003235699347080194,0.0018826586843060657,2
0.22890891072176334,-0.5738538391890633,-1.4751796653337124,0.0035106203015965597,0.0035456972944051817,0.002098584395994877,2
0.06548249417607807,-0.44275209355349787,1.5624960082993145,0.001946713980188541,0.0019699205147552653,0.00038456473091893497,2
-0.4647935839024653,-0.07950333426466119,-1.3760646608551674,0.00759579198520535,0.0074813810410574565,0.0013332351308709,2
-0.49773995877179716,0.16048018291638907,-1.244650316083984,0.0006583158218736603,0.0007074641293989748,0.0002703325603525817,2
0.014941717598180304,-0.12988718488517023,-0.8470231615237633,0.004167145845913292,0.004105592061736352,0.0007889303705723913,2
0.06680443497268862,-0.32372609711495137,0.005031600079323795,0.0030056722614836286,0.0031121129147673697,0.0008892300106477267,2
-0.21562092273641156,-0.019865658947385983,-0.4789755310884747,0.011775376508669866,0.011780424584364029,0.001240496965675755,2
-0.5266144393107001,0.47177947847401924,-0.8693376775264383,0.011047358061562694,0.010816558955625851,0.0022763573251764965,2
0.12356757061933621,-0.4800976131478271,-0.783975904429095,0.010229262884865973,0.009212919241604639,0.004500365753197018,2
-0.8277776541974691,0.450576653720358,-0.692728643951277,0.006375635989316506,0.005677408687928307,0.0036550981894935912,2
-0.17106561111661645,0.004206982189675426,-0.5570060716713243,0.00541036768993013,0.005306355153661689,0.0011385778898034139,2
-0.08636117180693581,-0.42813524095863364,-0.8319234344264359,0.005225061178497244,0.00522759611228577,0.00019700262485782292,2
-0.4190447910057155,0.0965766189839029,-1.435445454692914,0.018348902340442487,0.01822903605432035,0.0026908062164241547,2
0.017750867487676167,-0.24372464369981195,-0.11509968658760528,0.00956872979005812,0.00943359181095583,0.0019378912649299824,2
-1.2873731282224288,0.326922636883226,-1.688062304182143,0.00932588158028467,0.008879967902956315,0.003203790627048404,2
-0.23128292378354523,-0.023098944628306903,-0.04254714989574637,0.0046491172785437405,0.0046387766133312676,0.00048653059443947626,2
0.3624884371890058,-0.5001234388635059,-0.10839518190907782,0.012461252609044713,0.011835291462923978,0.00393090656400681,2
-0.3438431395382947,0.2798291370297612,0.35755413456584506,0.016043560121120893,0.015349491018411826,0.004668810260356943,2
0.03407238190781932,-0.33862210140471066,-0.4337165183067526,0.007368053726320853,0.0071454880432189356,0.0018029624001592646,2
-0.12118971422451492,0.018978807874785453,-0.6374759286536325,0.004570983492062968,0.0045883780599215995,0.000435927440833801,2
-0.9663091074578967,0.020889213431424594,-1.273211104012777,0.016657869532495713,0.0166636403717269,0.0006171146183312096,2
-0.20105170542259312,0.10298453197349386,1.3564160531872815,0.022520429971197534,0.022465995472675478,0.0015970573193258163,2
-0.28434293473561745,-0.22483916983930152,1.1850565293158866,0.021546028871785403,0.021488537338113522,0.00165597131104468,2
0.12673842119465192,-0.23222906745694605,0.2783568315570051,0.012801480040695047,0.01251656076814798,0.002705195815834222,2
-0.3023287406188484,-0.05902670925035575,-0.7425998773074127,0.006906148561194405,0.006912924211993613,0.0008008760811916611,2
-0.46067490893155905,0.3935767137743529,-0.3578500711897803,0.013438755948704837,0.012628943872695239,0.004596053207187446,2
-0.13128404213481382,0.05239435044804994,0.21955821744718662,0.013233390143832669,0.013238458467276762,0.00046118552273754457,2
-0.19474594971968656,-0.17848528473819208,-0.5887147126044212,0.0034121586752154155,0.0013431901248660903,0.0032763899202314056,2
0.26838308905884567,-0.20914583705434356,-0.5262643344774176,0.01700910638430223,0.01699580684328631,0.001606380743151769,2
-0.02901614677041489,0.4315642357037053,0.40507287817405313,0.016886497466409783,0.016870803919350905,0.0013648413253141453,2
-0.0766102727859666,-0.09912677298518288,0.18585675285571313,0.007699944776894473,0.006752106884500021,0.003842585041960941,2
-0.14640735081053416,-0.16114324978890426,0.1112758106917866,0.002360354491032735,0.001848556151598721,0.002082272015685766,2
-0.34021058110782043,0.021670404788140113,0.018860362052315338,0.007325141067517504,0.007382850638516436,0.0010236515778069481,2
-0.23520825285158975,-0.07526104676778486,-0.003838249998686649,0.0052273149792889904,0.00545544379452738,0.0016070946347366529,2
0.2598928709186632,-0.3032838412880834,-0.014948624329740312,0.004114805261078118,0.004638418379627373,0.0022498170730491144,2
-0.0455511541662551,0.5662492997662438,-0.2060177795197049,0.04125891772332825,0.041260206587968466,0.002146114997808142,2
0.023568814122171267,-0.2210216553560486,-0.07303523297018444,0.0010762762637996387,0.0017614205056588098,0.0014699962113897027,2
-0.2589073376803183,0.0817574561682699,0.06421525405620798,0.012761949714893165,0.01262979052382466,0.0021326609809323763,2
-0.2606641568285717,-0.15789071645379046,0.147903567263441,0.007230347713284355,0.007215216328302315,0.0013021856634969282,2
-0.15599441455372842,-0.06470781591119137,-0.1181861223265912,0.007290323865277509,0.006662066441897977,0.002967732294955704,2
0.02652385263206547,-0.22723371688657873,0.07930798872518352,0.00041572531088256305,0.0007180716940175197,0.0005857972915579765,2
-0.006310181797049008,-0.14114756129490313,-0.13261423914606496,0.002570071184369267,0.002622223746107004,0.0008990753404532205,2
-0.32753139482216753,-0.012597571361223428,0.5820628038235753,0.013581564719633291,0.013325305623019958,0.0028028279847216175,2
-0.07996585167165393,-0.3248768551312997,-0.288241048078568,0.0053758013503444205,0.0053671069849183725,0.00036173799586222075,2
0.3912920378781104,-0.233951372790564,-0.6576253783252994,0.015430925897022257,0.015218079150083271,0.002573490612041608,2
-0.14770639833486698,-0.12934020534636256,0.17457546308278893,0.0028436149030891924,0.002850803097407239,0.0003468239616082479,2
-0.2650515036634449,-0.26298827339868197,-0.810079441470215,0.021124611975946114,0.02110218052881635,0.000978434479516293,2
-0.38052359018860726,-0.2861914714425229,-2.7061166267435808,0.0057066387025610215,0.005373896636465852,0.001962685909493038,2
-0.02476955979157331,-0.0698066457452029,-1.4785208007839201,0.011813501378651519,0.011811166487282542,0.00024339413389080596,2
1.21635243174814,-0.4045700564189536,0.0014522745816014648,0.024300588537575565,0.028777647109393737,0.025325081877452787,1
-0.4518707047892027,0.13496869851093676,-1.3138083241414922,0.003414640284685037,0.0034723183206380585,0.0006504952455615073,2
-0.4571057903526121,0.26635539678654213,-0.9177320438239178,0.011476444449571268,0.011396632564967429,0.001666839545146034,2
0.2369832596872927,-0.5265513002218114,-0.06446742980003695,0.0031343985688906716,0.003183337376513549,0.0018504383197900484,2
0.2279290000249032,-0.5725724324639331,-1.473904409655975,0.0035032978024057172,0.003544240129187434,0.0021020764138996004,2
0.09116431167672574,-0.46977769658993473,1.540384716756118,0.001994533292154261,0.002002225483229376,0.0004938959657926742,2
-0.46082093571707006,-0.08289480449391791,-1.376868077022273,0.007598281328376159,0.007480457799516022,0.0013526578767750616,2
-0.49548382115215894,0.15870861928834884,-1.2452762167128029,0.0006565042621629364,0.0007045406734126796,0.00026639962954172014,2
0.013942080917215272,-0.12893821616515083,-0.8470494001502615,0.004159717193423053,0.004099472052713846,0.0007820718143425954,2
0.06693299760542575,-0.3238316562745158,0.004584985574078715,0.0029944506614033323,0.003102284059465093,0.0008908973491268948,2
-0.21883860404339542,-0.01601755626458798,-0.47726154043915336,0.011781354960742441,0.011785745194891482,0.0012510694470011757,2
-0.523043731882491,0.46748257659843695,-0.8699874587110745,0.010987384481527118,0.010731240928908434,0.0023746300273046407,2
0.1539722256633569,-0.5055992911751453,-0.7821837993557956,0.010491055369408989,0.009279420964502459,0.004895081879977262,2
-0.8293815762205919,0.45218872727750253,-0.6913848820751944,0.006374210979135632,0.0056629966642193835,0.0036669290581613895,2
-0.11689955863188661,-0.044480328601050646,-0.5307731197300214,0.0052222412945649235,0.005206436900351953,0.0009147959511145507,2
-0.11474798782061295,-0.39052470141569984,-0.8160137846281046,0.005131645207597036,0.005142992011950266,0.000346332031098631,2
-0.41863430017137215,0.09517779148998304,-1.4371303131524904,0.018375429575322805,0.018254870216519663,0.002671461329395473,2
0.0473104102090321,-0.27941489136563025,-0.1021895391206229,0.009688014960192864,0.009534439516813376,0.0019740745966275552,2
-1.254601552408432,0.3036793376682277,-1.6756161796827662,0.009145210402983906,0.008739016488376937,0.002894718695756957,2
-0.2558981780625842,-0.0025491585641706366,-0.0518296651652328,0.0046258106652942695,0.004629149094811805,0.0003202597651995069,2
0.3303853367879439,-0.4746408610171174,-0.09656461196414057,0.012300042917343747,0.011704701317656961,0.0038060143284683783,2
-0.36249622682692245,0.3028982816445325,0.35959279042289793,0.016197674148149568,0.015514148963739786,0.004659671240453767,2
0.031530459597347536,-0.33635816372691235,-0.4340574582314538,0.007362468847062269,0.007148600230985978,0.00176584203665493,2
-0.12866975114576218,0.02897709739847265,-0.6463947377514678,0.00434156760894119,0.004359874416002979,0.00041745943110449196,2
-0.9497180565176766,0.0054123361472784015,-1.2771039711366328,0.01673736892753205,0.016730747770739848,0.0006217173731125177,2
-0.21481981794682595,0.11504920279833228,1.3571837177117985,0.022666113080761698,0.022617238594126853,0.00153583835492569,2
-0.26616271139449754,-0.2408162710107549,1.1871691661979433,0.02144592506199274,0.021365708653111076,0.0019296433333459882,2
0.11555602107295344,-0.21258665596992188,0.28842115375146804,0.013204241357405647,0.012827094134876536,0.0031460830021394857,2
-0.3295288641695246,-0.027795728202148068,-0.7383266017095202,0.006978655798137317,0.0069573058592286305,0.000765020373064509,2
-0.48292764485227585,0.4165675717993933,-0.3528862773561059,0.013220547625097463,0.012310408930780042,0.004820698631731175,2
-0.13523793716716082,0.057341144764017915,0.22097400045076654,0.013277135982325978,0.013282741934370451,0.00039780138566668547,2
-0.20336895785504516,-0.1719518803398666,-0.5891086498924736,0.003205563233023884,0.0012744596859831328,0.003078959409318857,2
0.26224708391315854,-0.20346501409438159,-0.5253881511197278,0.017037364089578795,0.017034093238855103,0.0014817636932814948,2
-0.019019451288147526,0.42036947958445037,0.4051300391630974,0.01679117939148713,0.016798453898687,0.001070328372589008,2
-0.07553135620718812,-0.10102034961404702,0.18538482166075454,0.007818574487511679,0.0069214116841778885,0.003782016770928442,2
-0.1476126211246477,-0.15813594179192592,0.11052209378245692,0.0023139888367121482,0.0018084191875023207,0.0020812843776267845,2
-0.3375392179370751,0.01834474228755309,0.018835973085309377,0.0072075864959893965,0.007220099333244061,0.00130916552000018,2
-0.23761023353248228,-0.07199883318559697,-0.0038595013025499725,0.005298163113098653,0.005522289593129379,0.0015828346278906284,2
0.25900823291062025,-0.3034553939176241,-0.014776926645723165,0.0043914639694101615,0.004897412990305238,0.002213481748016025,2
-0.018033111352871445,0.5383544728131895,-0.20795174754507428,0.041458770664235034,0.04146349948213541,0.0016956639505029338,2
0.017662469298239114,-0.2129563724032027,-0.07484468487152895,0.0013652249277847626,0.001998410924570003,0.0014596257316482754,2
-0.27777269585139847,0.10803816884564554,0.06665895109914999,0.012564980705284329,0.012288380338268474,0.002641736519883881,2
-0.2675492419173908,-0.15031997070685638,0.14719552593920326,0.007278434133434423,0.0072898156442056045,0.0011552865653667397,2
-0.16261640981835246,-0.0592762957594915,-0.11822404692935606,0.007347980662282052,0.0066204929024060504,0.0031989483372883393,2
0.027626609887598796,-0.22663157019689492,0.0792399352713602,0.0005234764996885677,0.0007736266181119817,0.0005724082849199034,2
-0.01428812728897555,-0.13291133965714685,-0.13062602380859545,0.0024698643336880928,0.0026742418476820317,0.0010403042044002722,2
-0.3402850098625848,0.0008637965558020572,0.5824876675175616,0.013681163661702552,0.013350416161952634,0.0031488971522966587,2
-0.10956118802910142,-0.2936932387389035,-0.2928223438825128,0.005683739056540693,0.00567966629965672,0.0002286259119149716,2
0.39770675275047296,-0.23770228489594578,-0.6587543766530857,0.015499341284223849,0.015277596563984999,0.002634708817615189,2
-0.12870742653592504,-0.14567034617828878,0.18375840810783473,0.0027404403374398146,0.002777895729616137,0.0005012197865010407,2
-0.27329417934199185,-0.25460705980533904,-0.8052767624875656,0.021061063710151002,0.021053974317303947,0.0005475254444888688,2
-0.42785737720794287,-0.23621445256546636,-2.730596995767629,0.005527295067615912,0.005123988752056888,0.0020811642989247785,2
-0.049147655435827,-0.039691285869318804,-1.4989647864984146,0.011627180365919152,0.01162208888621708,0.00038079507475924764,2
1.2325384062042621,-0.4333672378464204,0.05147680928312415,0.023268881110325774,0.02674893559033588,0.023517060981547246,1
-0.4541715772109889,0.1365650366997632,-1.315989871315617,0.0034287931905893788,0.0034877217525726588,0.0006579973334830287,2
-0.4775385509698049,0.28287045618349793,-0.9042581984635589,0.011444557243387516,0.011356745630103306,0.0015420727062936937,2
0.25079544875840964,-0.5406201136052013,-0.05286836064016143,0.003112374080250451,0.0032289317838364853,0.0019327902159873968,2
0.23128805514359355,-0.5766654804218387,-1.4768719962740118,0.0035214397993868986,0.003554666808411017,0.0021035753402474234,2
0.08615000004229326,-0.46400090705100094,1.537533692748294,0.002001709647552834,0.0020110141304521666,0.00047168842931576653,2
-0.5080975176176805,-0.04698009234472061,-1.3988775826794253,0.007537921318375965,0.007456683644483494,0.0011201598184159144,2
-0.45593864593039723,0.12647117786434975,-1.2230952308983234,0.0007694219656561311,0.0008470744912675731,0.00035969750631709553,2
0.01633557449273848,-0.1318527759432395,-0.842722742197024,0.004267771499455818,0.004197554182023824,0.0008086986516871305,2
0.06472148582468779,-0.32194698056533966,0.0027605184161583196,0.002984529644956634,0.003096537212663524,0.0009091442180957222,2
-0.21463422329499507,-0.020976669326138314,-0.4788800075469801,0.011771965703928374,0.011778502693821595,0.0012512553471127662,2
-0.5239950809752494,0.4688275468538894,-0.8688988181818225,0.011045848553171502,0.010815969104728762,0.0022647812479266874,2
0.1955588588803181,-0.5361301202589943,-0.7633695602988588,0.010468125652689756,0.009327649358665542,0.0047517288399825395,2
-0.8418249882045289,0.46383806166623687,-0.6813351522590594,0.006147563769509502,0.005426548744948741,0.0035670330680659538,2
-0.17299274272633447,0.007935187172307089,-0.5777553388520751,0.005548598762991369,0.0054403114209720105,0.001142989796583686,2
-0.08293147364256973,-0.43206175871720376,-0.831872804314493,0.0052312286254077075,0.005232876739101629,0.00019126404272117387,2
-0.43575299829303515,0.11551867799762389,-1.4429868873268425,0.018362464545042735,0.01822271464893217,0.0028216932927348374,2
0.03581793093352765,-0.2672267780601745,-0.09769508261301851,0.00972117842080748,0.00955580353126651,0.0019913953685235207,2
-1.2832974294789912,0.324763089740788,-1.6827221935180248,0.009347702469638761,0.008869254557361001,0.0035226347227929407,2
-0.24083121135704919,-0.015184573954829667,-0.0411835821335238,0.004805253448026412,0.004834191247128249,0.0005283839109085144,2
0.3230422684180123,-0.4688725221008826,-0.09290854018427552,0.012226305614212027,0.011631268690015212,0.003773284746534898,2
-0.2298675556442677,0.17896455401900102,0.40345205716844745,0.017814920286087704,0.017515292437815366,0.003288945203962008,2
0.05047087379358356,-0.35536695231319665,-0.4185084547589568,0.007336259239571058,0.007006777777150223,0.0022492551331905653,2
-0.17216319295168114,0.07348804569281331,-0.6191662591771596,0.004721255761135846,0.004734363324845583,0.00036519394346712835,2
-0.9923600803785249,0.03896763940253921,-1.2808766841852837,0.016744913961240507,0.016768392803434562,0.000888622485716502,2
-0.18501822325568143,0.0916786470960914,1.376030906519059,0.022846431246452026,0.022785558806524043,0.00172549806352178,2
-0.1808258680130237,-0.3121240085764471,1.1864071031944334,0.021602172095553224,0.021521445936397765,0.0018708484939035837,2
0.12234183734815808,-0.21918313708264137,0.2894644656665868,0.01303734555177429,0.012703546359215766,0.0029313374475751085,2
-0.3319212001412651,-0.02539537829353275,-0.740234992208233,0.0069825673239992305,0.0070030931039011795,0.0007921203265723741,2
-0.4891319448527795,0.42493852317745606,-0.3546917444482034,0.013378281658398675,0.012428052599422559,0.004957563451799881,2
-0.1694472684371462,0.08692928753028524,0.22166541501587034,0.013338722036515753,0.013339364211582772,0.00014764847520879937,2
-0.2046224408945138,-0.1708831323830221,-0.5872946436657145,0.0035452483809353063,0.0011933628519800602,0.003389649899882311,2
0.2787095227364933,-0.21882503002905104,-0.5224657481649686,0.01696887658196811,0.016963534430483058,0.0013293023092870052,2
-0.019786531568060928,0.4209792604913387,0.4059531562654328,0.016796327802408837,0.016807734257452422,0.001201418211594028,2
-0.08644279299440297,-0.08809469694726735,0.18611048656403284,0.007771403672449074,0.00694021000274897,0.0035774171633902877,2
-0.14329965099252967,-0.16296525185830468,0.11132971335268138,0.0023042055134956095,0.0017837373536532712,0.00204804669055136,2
-0.2891125052870791,-0.016573902714165922,0.019746389707187006,0.007447035726548707,0.007490940964714205,0.0008099519505892599,2
-0.23615823271096986,-0.0743360937483092,-0.0037115845383794976,0.005293039004151701,0.00546734828533472,0.0013717760751505916,2
0.2299420080950787,-0.27775588273937707,-0.01588605889381256,0.004208379058696601,0.00474111961643372,0.0022825147358106293,2
0.007308533864832656,0.5071033430328242,-0.20638549593382294,0.041351769623372135,0.041352593079441044,0.002567935037155942,2
0.021943240597191715,-0.2170452938702562,-0.074707747296614,0.0012997938017343007,0.0019238629327831052,0.00144204515783314,2
-0.27148181745242445,0.10049094262076785,0.06608733616729978,0.012520458767749003,0.01228698875236825,0.0024950427806801428,2
-0.30396331765746964,-0.12663765357728382,0.15350461815614835,0.007330468817880478,0.007393716692791479,0.0013809057276533458,2
-0.15034946109107883,-0.07017062819421806,-0.11445365773671057,0.007221736923170923,0.006501222410531463,0.0031477322533781664,2
0.031436794066856955,-0.2305618557505514,0.07992309774941475,0.00037315626842783397,0.0007088267675176131,0.000621364138471291,2
-0.027648465894095087,-0.11271823389418678,-0.13721845090408635,0.0026134719733617354,0.002830444367191214,0.001094807670882056,2
-0.3366259701081753,-0.002902327715908898,0.5823689684152811,0.013541442793057867,0.013322546484885525,0.0025030483813890886,2
-0.07728044926912314,-0.3286916358404257,-0.28911772513623646,0.0055258766930804774,0.005520246745245256,0.00033264081834644366,2
0.4045023365568712,-0.24518095598382278,-0.6589056188614961,0.015420537753007306,0.015186403346579428,0.002685927007678806,2
-0.10361190545738919,-0.16553883825400628,0.16656895227914248,0.0030360347290266116,0.003029623149171319,0.0006465257709513364,2
-0.22420715911781297,-0.2977661397212429,-0.8141534916545723,0.021136680849903944,0.021084036288197064,0.0014947323618884135,2
-0.3882467636457623,-0.28843548976087874,-2.7675513047941536,0.005357869704242339,0.004985987888021911,0.002004237612018544,2
-0.05023153175521354,-0.038426540522045194,-1.499125739975431,0.011633509698338611,0.011628214710317492,0.000384013724744586,2
1.2326609857280868,-0.42536362454629106,0.05646629039725681,0.02320514059108819,0.02578893225520005,0.022226686669222544,1
-0.45188905277341956,0.1345710931516646,-1.3171587379392058,0.0034264894360291633,0.0034862441419439357,0.0006612614494804095,2
-0.4782860113871168,0.2835129950472978,-0.9048480315958107,0.011441759490917055,0.011353324089878585,0.0015459783207589992,2
0.2695419753387612,-0.559977958875435,-0.041279951584241026,0.003140839165082396,0.0032139787641952368,0.0020014524857687836,2
0.23037055386849833,-0.5752571460898656,-1.4753185948513536,0.0035104957009234427,0.003542022028071322,0.002099414460707916,2
0.08681794269462441,-0.46506710451375444,1.540564400130786,0.001991008280376919,0.0019961243693797717,0.0004685241829893024,2
-0.5025720011002077,-0.05357073626913556,-1.4083715155047472,0.007435093133792822,0.007313851435322728,0.0013615489856327744,2
-0.47706466949658394,0.14380167590594395,-1.2357761139185541,0.0007063970770042048,0.0007998969505285385,0.0003841994406913458,2
0.033373150344830904,-0.1447343030907059,-0.8502511862367701,0.00416252993472417,0.0040741571755588514,0.0008614312807198708,2
0.061387219071775044,-0.31776211141043564,0.002956209381741459,0.0029820838667778122,0.003131148073557331,0.0009841192317697007,2
-0.19204982063116402,-0.04484734716201866,-0.4639513131946238,0.011944922021296376,0.011956732735848874,0.0010771123599428156,2
-0.549389081528608,0.49569886172062816,-0.8505847101076203,0.011168181345051927,0.010875604348392406,0.002606516549037811,2
0.21103874910436193,-0.548643951267305,-0.760833517178181,0.010646578431946139,0.009415342178930669,0.004972381123387001,2
-0.841927513234841,0.4643833365583301,-0.6800422527030925,0.006140174620749327,0.005425056318515018,0.003568040244316393,2
-0.22435689204491016,0.046302854585825275,-0.5413466051905225,0.005424966935368706,0.005349390292794037,0.0009679938496285418,2
-0.0817499105777561,-0.4324955543488729,-0.8307550898977567,0.00521678793934634,0.005217803371187827,0.0001889695746142551,2
-0.4225782790121335,0.10079799311119603,-1.434666418598205,0.018424819140159834,0.018300958439777,0.002710912322923479,2
0.03231187116370314,-0.26326213004820076,-0.09777180189336931,0.009707912522901332,0.009474463631146287,0.002253246789122882,2
-1.3035268420615864,0.3449357150559721,-1.673609489534016,0.009278750184555883,0.008788634623198349,0.003595603568650091,2
-0.24711211076605857,-0.009394449218875361,-0.039992072455454775,0.004817079778309952,0.00483364557493386,0.0004242634404737587,2
0.3414141202394916,-0.4861826373761551,-0.08361524209517412,0.012268361236951013,0.011667043790610737,0.0038008274784763012,2
-0.2990707139808074,0.23632441978564067,0.3715506758272369,0.016343272829627265,0.015707864875291994,0.004512922991681094,2
0.08645424367607825,-0.39756966562139673,-0.4254474322176449,0.007413979032026102,0.007068260513432633,0.002357606375676541,2
-0.17922423001478077,0.0837857820790866,-0.6272209033928533,0.004565861652318597,0.004579819362442817,0.00037444078907859275,2
-0.9823209188944615,0.03025193640885014,-1.2832588718312898,0.016794874546257083,0.016821157153643462,0.0009400127018442718,2
-0.17821072744802227,0.08487144981616436,1.3713466563385168,0.0228483469566701,0.022794895396030246,0.0016193640903329023,2
-0.22073700333974156,-0.2780283866334086,1.1867842370781467,0.02149002378992514,0.02143077667669323,0.0016042685197106572,2
0.17261735638028997,-0.2784071978365299,0.28815577361028133,0.013242658034617546,0.012846221951407706,0.0032208561700819266,2
-0.3355106033846972,-0.02063948603802837,-0.7431012912298307,0.007042450184477861,0.007007547302339518,0.0009224398166479931,2
-0.47995804735776887,0.4114489817733613,-0.34935571228952966,0.012955240635212983,0.01205076344533936,0.00475573745403161,2
-0.10908653846634753,0.03213578888241246,0.21510681334820703,0.013256488062088703,0.013257871288064035,0.00020943629646306665,2
-0.1889043482909436,-0.18328648494155456,-0.5860806173263811,0.0034103218853604456,0.0011478410085517712,0.0033022888814036476,2
