-0.3360776501346972,-0.0332794007795717,-2.453403592740333,0.013846723903913286,0.013906653124740695,0.001530952406481259,2
-0.10298706659413186,-0.0761138729073707,-0.3690043847271074,0.006389765902676209,0.006399514464467357,0.0004753255760227049,2
-0.018252680095471874,-0.09034763929623629,0.37315264698422723,0.007515027367330269,0.007416920766974284,0.0012834257562422257,2
-0.5795650220400361,0.1341021703387193,-2.2064734687746856,0.014134103445470546,0.014074415629602481,0.0013087354481609176,2
-0.037735875342033154,-0.07042433920381677,-0.8688887904760811,0.0065994121555391595,0.006656304272991884,0.0008784388376564808,2
0.44231757849579956,0.0168811824933357,2.3322926029376845,0.00949691232989402,0.00942799815592998,0.0012312135551492411,2
0.0402042792117405,-0.14128190680773034,1.5458123997640882,0.018503901691347687,0.01848333229056713,0.0010027853497754497,2
0.0965404407384102,-0.40972973092887166,0.42458765014098176,0.015025756793263689,0.01490994600378039,0.0018867259490009465,2
-0.10482184483743051,0.1368304044542318,0.8850228657218651,0.014737439858891024,0.014766907603009412,0.0009715250980228486,2
-0.1907974610118894,0.059777415875747315,1.3704368044027504,0.011364808342787731,0.011293762866514206,0.0014532979036135506,2
0.17303949602156976,-0.3395810653221313,-0.06658081146115435,0.009090574852886177,0.008784552417688224,0.002434046754047307,2
-0.006313150078393419,-0.3154150703703351,-0.1354492367357274,0.012508265247633125,0.01250769067034688,0.00031689931929505626,2
0.06571096526440627,-0.2642335840636913,0.4157630639380372,0.00878649436851804,0.008699930873234394,0.0012303266605693571,2
0.06158787601430047,-0.11950966196790702,-1.0535603887093714,0.006076399470302819,0.004719461744196272,0.003893194080024471,2
-0.9735626716294199,0.186838403851295,-0.8823778245775316,0.00589208979585255,0.005235999117800029,0.0027403953115776414,2
-0.13644834025988095,-0.02659633274211013,0.7784481447887615,0.027156786455263836,0.027155008005743806,0.00031290558690340564,2
0.4267056898873367,-0.3923410822646195,-0.819214512413371,0.005290412567095833,0.005055713598527326,0.0017230677504956463,2
0.08164766492518201,-0.28084026738129264,0.11910818789489852,0.015474369751128775,0.015319792415208188,0.002407939674871371,2
-0.1835236033828328,-0.08025128576787693,-0.09354798756826099,0.00635510006586956,0.006380677710964115,0.0010974643857701429,2
-0.4914553817774073,0.31411093543126434,-0.024397337695827304,0.006229998084316877,0.004034962740495889,0.004762695761748272,2
-0.2896142863258344,-0.03679182564927552,-0.039279584122766664,0.004622855536399795,0.0045021230401300115,0.0010796171220417783,2
-0.14910714332311836,-0.15407245646164294,-0.21607149748934518,0.004579182964347831,0.00436997598661574,0.001379073409830366,2
-0.06560891279233427,-0.22056407357565927,0.18285658929720228,0.01829998650093766,0.018086628073398378,0.002789535159550361,2
-0.029900001790968914,-0.4794147393344472,-0.10353551663428107,0.012506315347839135,0.012211676903231914,0.0027180995087013765,2
-0.018809945599515654,-0.11085028628001518,0.27924363723290213,0.010435127689808924,0.010426950208119755,0.0006497082089409177,2
-0.005731200052337682,-0.5166162129865803,0.3921745213854422,0.012366687980405175,0.012109188848071417,0.0030983604355653708,2
0.44410040254971417,-0.06935857576480436,0.12959756560196212,0.006018374993958282,0.005949990121799731,0.0009372674371184209,2
-0.6330778966213808,0.3119065620270724,0.034072281850114905,0.008822738177449163,0.00884812993091044,0.0011437712862724164,2
0.06294415343229165,-0.4642490846645127,0.09926306843798471,0.00439770193304591,0.003837867904383323,0.003762768875804767,2
-0.14269637089176884,-0.5143067001486124,0.13094548711091392,0.01377428325478309,0.01319652306988513,0.004227799982534637,2
-0.12155221892087276,-0.002064684181681785,-0.08824140936006586,0.012184066906812464,0.012246409448926757,0.0027910944020482216,2
-0.17589398199238887,0.03177518082595476,0.10237200961856985,0.005415019267365424,0.005557982360541856,0.002105395537638761,2
-0.4761369563891904,-0.024837854812150353,0.18757168464542673,0.01925695424997671,0.01919202968770474,0.0016672622612057964,2
-0.2485924517749155,-0.09199508753008241,0.20475553569067273,0.0067061898602289996,0.0066901475052299235,0.0006283968126150641,2
0.09195608374364284,-0.21784641345877223,0.21423595237997972,0.008286847628822567,0.008110773244021022,0.0017228542447723007,2
0.12374995198202451,0.35510514934575355,-0.7947264771323859,0.027685672045858853,0.027712584264055703,0.0013860975491689724,2
-0.2780796403777072,0.14712517858069443,-0.37815388525768157,0.020788594500180415,0.020485416124014885,0.003542876006204643,2
-0.18331365961695373,0.07499139478194472,0.4367942163801075,0.007668661637080215,0.007558597315937223,0.0013021581629223413,2
0.10203028873617903,-0.22604958178393295,-0.14686296652715924,0.003345003768581549,0.0015217043467666707,0.0029849648422342126,2
-0.3443311279709212,0.06988959427510266,-0.1888207628960359,0.013977708627447462,0.013607913664018404,0.0032826056180397826,2
0.06798587621635654,-0.15249646695018423,0.6335757335460102,0.004381696034453185,0.004397848672412591,0.00040516987571044435,2
1.2446074545564167,-2.0694652424104065,-1.1983537770397124,0.0023810380692280923,0.002410542918479874,0.0017292471396370488,1
0.1224008528835066,-0.3631154469950926,-0.10666512569159514,0.01091150017858381,0.010844287987698384,0.0015685921237706547,2
-0.203672624107748,-0.06366163334840635,1.0723015295048643,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.723507929185403,0.3593447116336585,-0.3104359787426736,0.0016247390567034176,0.003565401982125943,0.0037845735773145046,2
0.5657533771569082,-0.7866254883950853,-2.746313586765221,0.005205597152690833,0.004641412216224382,0.005386878760801769,2
-0.37624191611656865,0.0909739852519343,0.540354062959576,0.002937305447771476,0.002873133629507333,0.0006259147821042945,2
-0.06486998823391622,0.03297546061735712,0.8755228507861545,0.0020990999195714625,0.004003879562626301,0.0035117200255325985,2
0.06929192397688698,-0.36058134890124616,-1.0679076246503483,0.013319065411774956,0.013282623117364913,0.0009889968927098171,2
-0.04925572430004216,-0.3866025619220137,2.3590251388921235,0.0008508139015657175,0.0008412428539995057,0.00013270140407257378,2
-0.4543984466070139,0.10171293899125941,-0.5032547784607821,0.005978734597618104,0.006185283664817984,0.0015944102413110437,2
-0.41953496349362907,0.2082833661157535,1.1248737153166566,0.007292517392885992,0.007121911880886564,0.0017483046865688328,2
-0.4675198201320896,0.21585637694075915,-0.08448366775541061,0.0034655029276473947,0.0034178838053297482,0.002187476231695091,2
-0.27528216731837946,0.289289778242634,0.8810840769982775,0.00948781404870209,0.009070592462743571,0.0030129260139103134,2
-0.3959421310948306,0.033212757512113555,-2.482954206688408,0.013907912558442663,0.013921425260839613,0.0016646761017052871,2
-0.18572859086251575,0.021852620484770213,-0.3656013171025041,0.006519068053776934,0.006527351694835921,0.00046985687461831803,2
0.1346603055617246,-0.2426552870629197,0.3158487858480541,0.009802425846824671,0.009559383117692527,0.002726150991583646,2
-0.7872244202098961,0.3148367691483121,-2.1068460507218134,0.013302346843351007,0.0130499729506662,0.002584452313789654,2
-0.18709914328078447,0.046707133897293265,-0.8110067281582367,0.006371891447269309,0.006397690001309706,0.0012504576530775126,2
0.3731298307952564,0.10353712898253153,2.3612098253823,0.008715165579277994,0.008461732952994636,0.0020984466594754793,2
0.059136806595085634,-0.17537436588043187,1.5453224793363596,0.016000568305028773,0.015996652557767728,0.0011458043233096421,2
0.38403208790744076,-0.7413785784370486,0.44177242552027707,0.016631315810841464,0.016019567464428803,0.004473856134203131,2
0.15381172027379097,-0.09457793339630056,0.8281517927673221,0.012791712335225866,0.012698114571323239,0.0017041503359156549,2
-0.04624440684652259,-0.07089128658238311,1.2365526694233253,0.012028431688295264,0.011981776832687158,0.0012338013638095117,2
0.25507171464414835,-0.39346486413310827,-0.14878537530588432,0.008235349448094917,0.007875615874174107,0.002408984279481949,2
-0.08623679683545805,-0.2279154475786882,-0.12215194444451072,0.014416699277180818,0.01439202930908916,0.0016306089700081638,2
-0.06397565496990107,-0.10253802825977279,0.44363214369335324,0.00878459078246002,0.008826960757579036,0.0008657597633503222,2
0.047684561976199226,-0.09594843345421822,-1.060255392107745,0.00605399944097081,0.005069530232204097,0.0033457944387560988,2
-0.5436472238020906,-0.22088344842425103,-0.9705635566993642,0.006241499899263848,0.005300275805388506,0.003374359925413341,2
-0.1744695486009966,0.010254210802791465,0.7146803072493491,0.02572190006804393,0.025705466203138207,0.0011037012419508377,2
0.4854668330135681,-0.44251973343922474,-0.8653089233881595,0.006086191245677268,0.004558083430821876,0.004108242360268532,2
-0.11172944675641884,-0.08310414379505637,0.09580074727310262,0.014526532445324102,0.014557013690158086,0.0010967590573757126,2
-0.17855130707554798,-0.06760620184930406,-0.08407400595931591,0.006703841254161952,0.00668196645368716,0.0005516521359356698,2
-0.23222249050295912,0.014680072195583094,0.00046770083041991484,0.004669746543136283,0.004557057437271883,0.001070622919803397,2
-0.2942129786432002,-0.023759260223614048,-0.035600925076657575,0.0056370736440328395,0.00562154169135483,0.0004287650255684603,2
-0.32879210710505813,-0.016772072251202627,-0.2238202550834245,0.000827536036674456,0.0008268647712821842,0.00022647827682186516,2
-0.05866921236962863,-0.23694742670373733,0.19332145907327458,0.017896664843669786,0.017839739060716352,0.0014262622482578875,2
-0.24367971774869135,-0.24663488451420523,-0.11199361042365297,0.011156946794230644,0.010059026757583142,0.004844328592927502,2
-0.06563603192128838,-0.04587379436075387,0.273095562068022,0.011944348972135588,0.011462005441868128,0.0034968822727726905,2
-0.07049843050272786,-0.46185730905163425,0.40279988838509695,0.01206334618830613,0.011696240822397464,0.0030318724948718992,2
0.3246233845525204,-0.013499831888268352,0.10765514012970101,0.00374963002751378,0.0030081241580224966,0.0022915926879290517,2
-0.37350366295055903,0.08661757634195487,0.03290656855927665,0.010316229208476307,0.010266942359433593,0.0018886314090789797,2
-0.6892198794035886,0.16081909548747725,0.11376485433903127,0.002869436122179872,0.0029254569938794977,0.0005698593317295262,2
-0.04537711588504413,-0.6163150922846938,0.13439012358393398,0.012129844672744396,0.011979941461078506,0.001904888403509436,2
-0.1720691737827485,0.06287165587031088,-0.09163923027877274,0.01611120293558797,0.016093400000784734,0.003224848847365563,2
-0.37791147774313916,0.2620708229431168,0.0965138053550163,0.005477962678101294,0.005419942988585661,0.0014935565759670133,2
-0.3592016383529151,-0.1468368812952213,0.20657883070583694,0.016690070779882264,0.01667842594966958,0.000931337497515617,2
-0.16343210069953554,-0.1601555560816141,0.22543314964210026,0.0050634163758341,0.004778885642829605,0.0019052337066882844,2
0.06815519811252724,-0.19491359044751383,0.2116567800116087,0.007877348318436493,0.007821840650320268,0.0009351918509397406,2
0.04458088833966181,0.39189722448945474,-0.7599482239322342,0.027657575509549972,0.027656523487457386,0.0017641786036435144,2
0.15438056499445685,-0.32949675930762407,-0.4184169101043622,0.020471798906516958,0.019764373034346604,0.005343337977956472,2
-0.18799500808665867,0.0962655344151786,0.4633935888253049,0.00902279808405224,0.008995043535623458,0.0007140168188895286,2
-0.05649064477235566,-0.05961364383206956,-0.2052898369437628,0.0019011889109295033,0.0015587803526314857,0.001352301511231881,2
-0.012881280283706803,-0.18448453359009623,-0.15673843462476356,0.014302162504650336,0.014283358505234201,0.001131016099706928,2
0.13381299269776825,-0.20167460885861355,0.6707319876224815,0.002629013621316827,0.0024564997816440785,0.0010197779998705294,2
1.0606595460209078,-1.787994613669115,-0.9966365685962575,0.0014914332523123604,0.0014619417243879169,0.0007814331872071313,1
0.05545813104161903,-0.2879493837903638,-0.12376035050300715,0.011042385169147061,0.011005334092407379,0.0014046187950077186,2
-0.203672624107748,-0.06366163334840635,1.072301529501073,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.8116613407870554,0.4491078956995258,-0.2212159263533886,0.0023045941768628413,0.003338051889011179,0.0036613811744290307,2
0.6583793806169191,-0.8608859243910719,-2.7199391973092713,0.005913310630174279,0.004830582222103132,0.0058007940083870625,2
-0.4210805752855018,0.13691932482933938,0.4210999189621223,0.0024182192778947273,0.0021550931478614742,0.0013682650195722817,2
-0.05986430781185591,0.03021580961018344,0.9035938594383852,0.002096212065853467,0.003718519608406892,0.0031728726310938553,2
-0.017948417637484643,-0.264515469299182,-1.0813287610260325,0.01311208952428707,0.013102224150204343,0.0008201047985360124,2
-0.08681247289396686,-0.3353423828669877,2.267215822350277,0.00041716473594240113,0.0004269441245683521,9.18794386138185e-05,2
-0.4358916496795784,0.0751824554926716,-0.548106188288715,0.006325434483511259,0.0064331440444341794,0.001220426377917819,2
-0.4716678781499453,0.25039663455175737,1.1523571240495833,0.00729459343017864,0.007142687807732608,0.0016680624035426456,2
-0.32034739690401715,0.08483118455890563,-0.015991440553664305,0.003292288590160167,0.003317879181441706,0.0009550090528702361,2
-0.3494938359045656,0.3764795682773503,0.9062414308791666,0.009956291773941861,0.009431003499107284,0.0032928890864658594,2
-0.3142667978916364,-0.06098277323950255,-2.462295965339747,0.01383107545668516,0.013881703775691989,0.0013143809636755933,2
-0.147964682476916,-0.020636637251039147,-0.41261097863372953,0.0059517758498474965,0.005961800662927556,0.00037565370918329763,2
0.12337017843755849,-0.21981081308340783,0.3505724319992076,0.008381488750721573,0.008169667310479202,0.002064532696303404,2
-0.6975753707976746,0.23464155076706772,-2.194860783350947,0.01400749782150413,0.013927085221753873,0.0016617283407971402,2
0.0029553160768935882,-0.1073470361337282,-0.858918987169659,0.006333567847287468,0.0063631322022300605,0.0007877971290291398,2
0.2654908947837728,0.18265850516500315,2.2172677712665134,0.009139623921980594,0.009161538665335098,0.0006410998802318438,2
0.13749371101902022,-0.2448941735659238,1.6027923214883444,0.01956200457112573,0.019579971492229894,0.0008386050804277549,2
0.0889497114893377,-0.4017318846940343,0.4283480585021593,0.015036172811944908,0.014930231235252637,0.0018375466651805571,2
-0.07587727198377969,0.11659448492570675,0.8945756877065136,0.01474379686557261,0.014771875781104777,0.0009283839562012268,2
-0.3224812549229941,0.17263251863349305,1.3827736879267505,0.01181103082419521,0.011700390184615968,0.002493286907241493,2
0.10655864702124873,-0.28438672041060076,-0.05243002460233015,0.008920495539398636,0.00872325970462446,0.0019174770479766848,2
0.051417754730702966,-0.3698032205613888,-0.10933629096612663,0.012499188086729562,0.012487878651661953,0.0006718661447144653,2
-0.0053073622319562965,-0.18244096343078428,0.4286079461192216,0.008744766577125222,0.008704470739673927,0.0010584022072650653,2
0.014006274632697713,-0.06430169464274105,-1.056606769172781,0.005902896344012703,0.004697204264762526,0.003613210958745311,2
-0.8950310568491959,0.1162566918454773,-0.8921128110337229,0.005894906575449997,0.005338244130944994,0.0026862795653352922,2
-0.08655647233304711,-0.07146995863823641,0.7600789772815908,0.026464595109743208,0.026461444739051838,0.0006005076946511617,2
0.4661083273564781,-0.42435225753520694,-0.8248933461152674,0.0055267179985495985,0.005263239264369572,0.001796632716768236,2
0.10430956198299077,-0.31269376028618456,0.11048139142046054,0.015888546592422923,0.015681154652832152,0.0032743091483132124,2
-0.10840301160783804,-0.1663467102346422,-0.09475186236560518,0.006305071331766899,0.006306971600304692,0.00015531450305441888,2
-0.4206717302014824,0.23915753339735168,-0.03813912895196836,0.005958529046375938,0.00410969205213147,0.004330991845525253,2
-0.2038032964943559,-0.10634925341554725,-0.03722357153488787,0.004419693287662532,0.00417162889173275,0.0014965898366504624,2
-0.10858569336031437,-0.18482742385870735,-0.20570043118308234,0.00496545384899176,0.004828054318613913,0.0012522891364098662,2
0.07962222224984217,-0.3407045391088721,0.17295292915758154,0.018086848370030387,0.017772561023436245,0.0033593276465418375,2
0.0027523910542804654,-0.5162054719361908,-0.10319258789863284,0.012375741287248377,0.012174660380690202,0.002294145267223698,2
-0.04350721761000584,-0.08155649868995321,0.2775555716198497,0.010455331935272486,0.0104412997208688,0.0006353925067782748,2
-0.04834010539256669,-0.47151322493346637,0.3994936400504656,0.012307993782074655,0.012009316782432958,0.003115862558770516,2
0.4651295005472411,-0.10341066057381332,0.12477785836118471,0.00470500100025968,0.004667073879082151,0.0006500439282382973,2
-0.5731024132080061,0.2626074441900412,0.03334788392212573,0.009238367615995086,0.009330178065323429,0.0013135749662019718,2
-0.08409839707212097,-0.3443519006702013,0.10266224558076686,0.006881381599366389,0.00465896346082868,0.007490150241968179,2
-0.12787981754128364,-0.5325748412138243,0.13084080749983684,0.012508100299184966,0.012362129572768124,0.002280658191368261,2
-0.14615069794794028,0.028144615840680655,-0.08968656541021858,0.012587238136347883,0.012728680303362501,0.001973732866478773,2
-0.23436444821927105,0.09828569620412786,0.09983283950024457,0.005576951593165196,0.00578556620396193,0.001771250488980601,2
-0.3578581882469445,-0.1417146904431396,0.192192742088082,0.01646184535794433,0.016276182353400965,0.0026126953312006857,2
-0.13181577313902965,-0.19081556695670623,0.21292489281485416,0.006857052038216855,0.006890406997144171,0.0009732855323584297,2
0.0587231417120293,-0.186152714540763,0.21685250512636145,0.008066515470635555,0.008066851635970306,0.00034299066740741546,2
0.20364070934260672,0.25586197776114705,-0.784324025701082,0.027489221449649822,0.027504835843064884,0.0011266731129463312,2
-0.24614364177197826,0.11358681316167303,-0.37528397006074243,0.02080362865963045,0.020493893737178318,0.0035888688947171266,2
-0.14572924957942712,0.034122916133090264,0.4364921003740463,0.0075941516905190486,0.007468938271837954,0.0013762468768737436,2
0.05248660710714059,-0.1762432249358667,-0.16227304162306666,0.002937050527333965,0.002246658975791441,0.0018918506871297845,2
-0.1433794695320592,-0.1073734868436936,-0.14758439896201736,0.014331404570587625,0.014347967514511223,0.0007562420072309313,2
-0.06430509193749767,-0.04548389524624684,0.6291261726907393,0.004431494270641343,0.004109049208063104,0.001774540092142837,2
1.3758605443303784,-2.30284262741002,-1.4020471284586655,0.0032075122649734052,0.0021892211726169506,0.002361106819348584,1
0.09119237540184448,-0.3308955278844669,-0.15907603968480233,0.011049398333995836,0.010984604014149503,0.0015306378916823148,2
-0.203672624107748,-0.06366163334840635,1.072301529498374,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.8183507856022176,0.4561036010802121,-0.20851073329677394,0.0024337688479914494,0.002861426283459741,0.0032311781253302353,2
0.6458342832215397,-0.8513676230579172,-2.7221842195315205,0.005944557920619682,0.004796271148702301,0.005904328741843925,2
-0.39698884746645735,0.1243337475741347,0.3170454564994296,0.0017583606979432527,0.0020379470874325213,0.0013769786517363496,2
0.01812532325355068,-0.07878165560545547,0.827975893184516,0.001560963037995235,0.003454709103200348,0.0030915654624705307,2
0.08148142877895351,-0.3815179061556649,-1.1009772416680086,0.013007467582170421,0.012981834732314925,0.001208595195406004,2
-0.09671701644881675,-0.3275986207177439,2.300193399631585,0.0005780324811756841,0.0005003970469980167,0.0005471836931526296,2
-0.5022138652298791,0.12486017106406289,-0.5796761100116488,0.006446088246374794,0.006500314539687847,0.0008487112327142439,2
-0.6122278911972449,0.36733804767737144,1.1339025628960897,0.0076405268656246405,0.007467377589204096,0.0017452675215881585,2
-0.277878114890151,0.051085666713367776,-0.06452212314384198,0.00329450052888222,0.003317498192309485,0.0006233530650887226,2
0.1438651906331312,-0.08999160815025053,1.222896051828064,0.008398304164269548,0.008399287601341236,0.00047585574059371387,2
-0.34842259163555855,-0.011747180151525372,-2.3736446983003656,0.012182303009305053,0.012182224856436438,0.0004485293718126604,2
-0.14655504631898542,-0.014293900902382362,-0.4697764575693508,0.005568836671973401,0.005569792225209021,0.00012168270538015113,2
0.04690390006075518,-0.13120672532890704,0.385637660587399,0.00500431436115617,0.0046989261833931375,0.002135930617360917,2
-0.4325882192584447,0.006712840067296644,-2.256338259941213,0.014804594382415765,0.0148152591937397,0.000724813771075777,2
0.05511950104492236,-0.16140110253395465,-0.7987382544179233,0.005455046251005278,0.005399883459611911,0.0008779082033762049,2
-0.21488340189995722,0.6887008144285467,2.11083342718851,0.009461983399707549,0.008829747253519541,0.0036999709278050566,2
0.0930573769943412,-0.19137231271261115,1.646040362309762,0.01984287568042261,0.019857712522116138,0.000899993794949207,2
-0.12381244345372124,-0.16563064686182294,0.46059857161463214,0.015551483299056474,0.015523624569546082,0.0012276325127197106,2
-0.31116649581313993,0.381321231824916,1.0560461471096794,0.014434237290327077,0.013977505484188744,0.003759307699474332,2
-0.09506760631510874,-0.002436477467227388,1.3602583325931406,0.016708879217314596,0.016740969754638853,0.0011825153430791379,2
-0.1999177312910838,-0.016228438814764688,-0.1444394593294085,0.00782650422894706,0.007808760459134113,0.0016218011780369283,2
-0.0661671017695819,-0.24864313313056385,-0.1436103217997875,0.011617958952122092,0.011625291153580965,0.0007222472335491912,2
-0.005892192204159045,-0.19944961216851673,0.4220088310330361,0.008696330788604439,0.008648172115168166,0.0011316932386001254,2
-0.6399814325482989,0.7227090694762595,-1.2239206042597495,0.0051890149742106016,0.0039014030270057834,0.0034600586694081286,2
-0.7911497318572858,0.01863779372248603,-0.9267816363056802,0.006980681276856229,0.007044327639081435,0.0019182556988680461,2
0.022208750478285993,-0.12523343428221373,0.7387509243000068,0.026194747236123368,0.02616848649093328,0.0012252887143314442,2
-0.012165931102505745,-0.041182354784063124,-0.7647625758345455,0.0041093731502979645,0.003387716099871545,0.0025480056588570743,2
-0.032268401147332065,-0.17272647166154176,0.09753391373225284,0.015038514473422717,0.01505521156569726,0.000904595712149156,2
-0.23967389337366868,-0.016491806497455144,-0.10557214790095415,0.0019537612238014978,0.001760652017079713,0.0015573048160356625,2
-0.17533240335361996,-0.041311103328562915,-0.006530115942524617,0.0038766403819257863,0.003670068059355046,0.0013893917189603303,2
-0.34883450913683056,0.028221355799326817,-0.02827239102085599,0.0058889127234480155,0.005744508567166602,0.001745310298578264,2
-0.19183063968350608,-0.11953721069501655,-0.21596418828735864,0.0007577627472345372,0.00080351481258983,0.0009604799322370747,2
-0.27852352946120096,-0.06710570936582325,0.23125431074706881,0.018503106728610542,0.018229579817084233,0.0031698654971647486,2
-0.2081966520008773,-0.281742914776828,-0.11107168948640833,0.010889902369994242,0.009649918897049857,0.005051305706871957,2
-0.04677883323091715,-0.0748119201496792,0.2786887250983838,0.01571564992686585,0.01571735955687694,0.0007252741396767428,2
0.10905567615121049,-0.6695058772590334,0.40705604011407104,0.013142564128582484,0.013128500407454814,0.0015975105103370987,2
0.23990625271015809,0.1425616563084818,0.14008475690893363,0.00673380543114025,0.005706395599550395,0.003759312247952725,2
-0.06442155687210169,-0.16360159023297308,0.03294179736215597,0.013017544768024641,0.012056643718297903,0.008012190190903134,2
0.02942501922146068,-0.44667304490558724,0.10845266296655609,0.003282180990468864,0.0030876713552936644,0.0011854681907238615,2
-0.133801217448095,-0.5029489717704294,0.12377640889461361,0.011826663114257232,0.011998669726289594,0.0022601419362974534,2
-0.12739215791542963,0.0041311263060857945,-0.08545477928127099,0.0159187403810925,0.01582547151829798,0.0036136265688693787,2
0.06747264545716454,-0.2398432037965481,0.1081293844693576,0.006327777463633117,0.006675717000648501,0.0021324866496974667,2
-0.6056391373695957,0.05835280494858097,0.20367903829409784,0.014571775208022393,0.014375638627403655,0.0026133941567317996,2
-0.24009057200230852,-0.09561372260662476,0.20765517698745128,0.0048103291797711835,0.004763687833572474,0.0006870015677349623,2
-0.0401678370608316,-0.09824858537306441,0.22039802773914374,0.008851969232109942,0.008100296507518374,0.003610618495907687,2
-0.03285223236370392,0.4700293006872025,-0.7319579349723782,0.02776297763222856,0.027390488941315422,0.004755455568616475,2
-0.1563061452085756,0.022385023297010986,-0.3529552276852499,0.020018041495212784,0.019991480146275848,0.001051871853507396,2
-0.2799649154533412,0.1919171445059309,0.4469125225207904,0.008255163981560152,0.008191384889061815,0.0010409258160962796,2
0.12110556719062249,-0.2208169587701564,-0.18629938238220234,0.0028247184757110525,0.002540954426487361,0.0012966059207976462,2
-0.1607131927884544,-0.0942714596885981,-0.12490932701403779,0.014010741411176336,0.014050110769439858,0.0010810992937987588,2
0.07894415161891377,-0.1709956395502464,0.6094375102498972,0.00453855567935805,0.00421052374214485,0.0017179074676660394,2
1.0690863571911535,-1.828416546383549,-1.0496700977628703,0.0015996605473999096,0.0012316305641055431,0.0011764153806459402,1
0.15278342967465894,-0.3992324296966916,-0.10151744615086389,0.010823807279961746,0.010737353276707497,0.0015862935254712515,2
-0.203672624107748,-0.06366163334840635,1.0723015294983707,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.945038877685378,0.5624000322582678,-0.20957360576681516,0.0026917441885898636,0.003437003751801304,0.003941458405735814,2
0.6292403502985634,-0.8389431932759441,-2.6815624257947768,0.005569807350975221,0.005031842907187096,0.005958223870027972,2
-0.4489582088904642,0.17042065737713857,0.2826558999529283,0.0018158580894108572,0.001981092255964828,0.0017850068863795906,2
0.07181738898175406,-0.1268605909183096,0.900105965228053,0.002044129350457531,0.0037639189534584743,0.003160822612735262,2
0.05969542220885877,-0.35540518095978146,-1.0623768187831972,0.013070388184425418,0.013062217213346003,0.0010399414732651078,2
-0.05051178392371674,-0.38195992034903536,2.326602032659526,0.0005025871116029553,0.0005976873367793241,0.0004895125753959476,2
-0.47710922968966063,0.10966829895894754,-0.5504592653649176,0.006271217078580863,0.0063530702520893665,0.0010406411232668994,2
-0.6218664602980163,0.3762622187192963,1.1495098116033553,0.007774008410919888,0.007510213661752701,0.0020804801987819,2
-0.13738984709840807,-0.06852129885818917,-0.04068399816399726,0.0032333270970054534,0.003301936680086288,0.0009202004744788703,2
0.12651096388039879,-0.0682899471363907,1.2293254659756592,0.008204462535336562,0.008203131761439868,0.00014807532367419908,2
-0.33838481299893963,-0.020875592232567214,-2.352951083691792,0.011937640630361051,0.011933407124310827,0.0003742483391201742,2
-0.15691097274589552,-0.0036110360225993787,-0.4709787804276999,0.005657830550423186,0.005677181117416,0.000471495489691561,2
0.020241582997200247,-0.11675580933362742,0.34547375019171156,0.004662569908995665,0.004462884811129528,0.002062966044599386,2
-0.4605217840239259,0.03275925624694951,-2.2355526870491893,0.01475823283170795,0.014786860880423148,0.000920135778633142,2
0.029654996284462776,-0.13968526040327162,-0.8013008788608467,0.0055500563206755385,0.005519412402275781,0.0006051579915828879,2
-0.2363054309879145,0.7075179452593217,2.09260412772986,0.009298993987487953,0.008641819857899663,0.0038183766783854906,2
0.07937396491454328,-0.17697336110739703,1.6302719059783044,0.0197104219639125,0.019743022087608007,0.0013693440360793006,2
-0.08297223970540393,-0.20236810661434568,0.3956485693743872,0.01513400525094235,0.015124136561945705,0.0008329800285205523,2
-0.3854799773379769,0.44375623804364944,1.0685367485934627,0.015174567829397325,0.014645604201801138,0.004222537660728832,2
-0.0982236256064388,-0.0014726868973704253,1.3453922802412954,0.016333339582211424,0.016366166101625248,0.0010550459562084357,2
-0.23345448793952173,0.012273848694145523,-0.14981150677188637,0.007994740494054802,0.00795938718384962,0.001603184139015186,2
-0.055280398026916686,-0.24630825034622106,-0.1060590155614527,0.012042979154292926,0.01207002322882795,0.0009555356224684051,2
0.015914933202142458,-0.22252876879417016,0.43225598310241864,0.008710360221417126,0.00870346624314169,0.0009431161298162731,2
-0.4992523064422172,0.5614153093565344,-1.2315546289153723,0.004655794435509454,0.0038438931777427083,0.0026332535765418445,2
-0.8281025072028347,0.05515530088729823,-0.9139943565237196,0.006888289217275663,0.006660076610890467,0.0022800576374234337,2
0.048242223405459,-0.1484701594015797,0.713799939000026,0.025882166608229694,0.025842139068280787,0.0014568507435748167,2
-0.07939557286121612,0.013068611690853528,-0.7487023410228488,0.0041772640401299375,0.0030828883771781956,0.0029115918178219237,2
-0.012849877341847346,-0.20111702373330154,0.08731586737546593,0.015230756245280998,0.015234950583743568,0.0010354456146977645,2
-0.24698734486930982,-0.018084041076793025,-0.13862896546214643,0.002539131921824691,0.0018734653594903899,0.0023041290409489858,2
-0.1691197030898469,-0.041692934522492564,-0.027201324838497243,0.004049182447987204,0.003959108181684932,0.0009389074220621972,2
-0.3669263910183096,0.0414574439289913,-0.03205498367076842,0.005982282141407781,0.0056479421649883454,0.0021088553162670783,2
-0.18050723845022987,-0.1273677886432069,-0.2219106464488263,0.0011401427379361512,0.001086121455608968,0.0014066932844471211,2
