0.2405945832091486,-0.9755963787479027,-2.592473246681922,0.014860266743009732,0.014810714283539124,0.0012639618079824707,2
-0.15367826763519715,0.11035505414294544,-2.0997036493462216,0.006739446346876769,0.006672965468684353,0.0010038896758303886,2
-0.7369569903825557,0.3092036806938943,-0.7090260463387921,0.007375505536026822,0.007742339536696967,0.0032908199327087583,2
0.3841775824201535,0.13271982347816255,-0.41092000900321946,0.02156080325223565,0.02270447949902558,0.020000176064851844,1
-5.832241148551103,5.1651932227839,-4.43925250340965,0.01080000444332443,0.0018459379481237694,0.010955483694611516,1
-0.053309511545928195,-0.8065171601437271,-2.8348846798262217,0.0016031413970493268,0.0015959631967540366,0.00017531565609376498,2
-0.10032258077814829,-0.07083809523935045,0.501835119460381,0.0024586750793351647,0.0018370252652935922,0.001634463676660908,2
0.0009986899446778712,-0.26879255156316617,0.4565638096501523,0.0011339618196420048,0.0010409188164750346,0.0006194922372400729,2
0.04895065738168114,-0.3173727400275686,-0.39659834998220234,0.007237464437981556,0.007005162679367414,0.003369157824418772,2
-0.4131868741825615,0.12749924377314067,-0.5205929384055707,0.011377253230704494,0.011434744994858994,0.0012132341240821411,2
-0.057216242139936924,-0.2064809778056924,0.6988716213610147,0.012890682412026603,0.012887734641560454,0.0002796461559163094,2
-0.31183312298814275,0.20580035597776103,0.329610016259414,0.019685176661240818,0.019308105132786073,0.0039665007838590215,2
-0.08364996445233146,-0.12021938357064582,0.367970291261166,0.0010648847040561464,0.0013793752929279212,0.0008771793428627299,2
-0.004764643664111785,-0.14480932477298314,-0.7964163409817626,0.009781839251762578,0.009790836425557803,0.0014216855571210325,2
0.29125504122939905,-0.3295633900086065,0.49430816285864765,0.006255514259322308,0.005223012358795691,0.0035521998749378893,2
-0.5315129033114262,0.1884149187016329,-0.8719133132054857,0.016330800106133962,0.01634567661120819,0.0007976004348750387,2
-0.2595437141030299,0.2584063536547091,-2.104877507640399,0.010814485059829784,0.010692965192026827,0.0025607566886560774,2
-0.10476769137155877,-0.25453298866323415,-0.4404693280622496,0.0014744431533767176,0.001477562362541347,0.0006866761640428619,2
0.09575764136379727,-0.3966233186129217,-0.2682358795072304,0.0029476022679892776,0.0021311904479222425,0.0023667573137346088,2
0.3591034250828003,-0.7497676159853617,0.7024027432665747,0.015007725155158818,0.014658281779185638,0.003220207964403016,2
-0.2670593780526831,0.11907170397573455,0.37329538281657193,0.000883888893937132,0.001465405392841908,0.001211459037273563,2
-0.038840696970566455,-0.1858765223875375,-0.12130622822095205,0.002388122594505572,0.002136599164802586,0.0011064553447163112,2
-0.5208491620394584,0.1871664052683393,0.3344987281039913,0.01816265998063582,0.017868044187167722,0.003263622480385706,2
0.08457110542505211,-0.39049058746113197,-0.08224129453067164,0.006531544910092935,0.006347754847229071,0.0016301668215720844,2
-0.10165212314166144,-0.1672316658715728,-0.25724483759958616,0.009677580713544649,0.009680973832096158,0.0005330972374545142,2
-0.08927198598159769,-0.18711374926329682,0.26887201462956867,0.0008785343469941543,0.000829535978504172,0.0010697274824360014,2
-0.31550601406501233,-0.09068287355589025,-0.32827838010724975,0.002878128308775112,0.0017923128582633284,0.002306088516488217,2
-0.23702840200920977,-0.15216296440864724,-1.1680361141123008,0.015071723104295933,0.014920778421393839,0.0027296756273063627,2
0.008380437461186219,-0.28320671904142697,0.27001327068248315,0.009889926539499777,0.009613276496169445,0.002736442573140567,2
-0.11034012253567135,-0.30407822194786327,-0.23341501202070347,0.0030562168646071177,0.002963608603983773,0.0007596162445382468,2
-0.1183427283426211,-0.2320530944326235,-0.48110670557532487,0.007695591087527081,0.007448999239139839,0.0020996664784597445,2
-0.45543826651344127,0.5477536334456312,-0.8643564764053835,0.019083906443017946,0.01908075790237692,0.0003466349352112347,2
0.39253630359894487,0.061859362986377564,0.7675008261170646,0.014510041531456299,0.014451168323821886,0.0013062148778489697,2
-0.33162617750026774,0.046881998266250224,-0.014006075850083732,0.012806738301489786,0.012714212528569371,0.0015699891231464647,2
-0.11903052403896996,-0.1734188965152289,0.15351757948245393,0.01598979038754464,0.015963064002401866,0.001174598860657669,2
0.01972570467594123,0.21410241718769818,0.3019187873240625,0.025791583697041588,0.025835546293330517,0.0015200028903219324,2
-0.2931600261742595,-0.03663717836547953,-0.19828883426047383,0.010177241715594029,0.009862305280910083,0.002537400340754872,2
-0.35105145951084493,0.3846315170611403,-0.27917274639737144,0.0006966181052906875,0.0009366317122144765,0.0006489043493581865,2
-0.12057121060129461,0.0005867623839883596,0.04992136499396338,0.0033221995989757462,0.0023584588450949718,0.002558192294223607,2
-0.2838955107891087,0.05694483986857901,0.06139361058856707,0.0038934353533737333,0.0019977793702397792,0.004266011145791423,2
-0.1718199175794055,-0.14006215338888767,0.04874739075766854,0.012205237010622776,0.012117589835032463,0.0015244518685074003,2
-0.2508303084070834,0.12680493525460967,-0.002251865796907282,0.013211482765035712,0.013156784984876583,0.001509070599574445,2
-0.002576945625456517,-0.14605097247199716,-0.10131852208804304,0.019744775359295644,0.019715980156376163,0.0021054005611769277,2
-0.31482189200237376,-0.12486364135092742,-0.0979067618282059,0.029115054399129873,0.028937814837702018,0.0034325336059652946,2
-0.22842123035051287,0.04606050069170531,-0.038114504510993186,0.003711506422184396,0.003759768291837478,0.001129259695124745,2
-0.16251450947630738,-0.09986070435491684,0.039820674699306835,0.0104832900397066,0.010183895673320903,0.002548066457282659,2
-0.38426692204199586,-0.048111361317078605,-0.2020716309098347,0.005502939503836555,0.005528929816571668,0.0005589147850720542,2
-0.3258360821476694,-0.2670029530426765,0.4285527605163608,0.02224832366837059,0.02224944630103561,0.001257937166079247,2
-0.31319322060925275,-0.0902213030715815,0.6830352984060184,0.013001440829419812,0.01299867938640019,0.0005920647994044287,2
-0.12095987616779241,-0.12286620257283776,0.08500909165075399,0.003830473189904092,0.0038543460427657673,0.00043956058623616115,2
-0.3853969633467269,0.03426975145268407,0.15401711875991708,0.003122112793558898,0.003049625745230103,0.0007448789332856747,2
-0.2868026142793309,0.08645075413234254,-0.638265029218914,0.01781663708293817,0.017556014353813956,0.003039870632107985,2
-0.26410284776963167,-0.08852884620905999,-0.22679307958352268,0.001273748927438739,0.0009834193161968703,0.0008096182472635024,2
0.24256388985970975,-0.9781125447821282,-2.593580912738016,0.014859220137566138,0.014809017533430443,0.0012697871525570268,2
-0.20715897610688386,0.17250026833739884,-2.1104986062195494,0.006902540422718311,0.006826174274440083,0.001213752547504677,2
-0.7608946755048462,0.3322432056848736,-0.6954850452566985,0.007455859939167331,0.007649629268770163,0.0028501025267713507,2
0.30032095737273473,0.19328357668061447,-0.4606635354963684,0.02137204918228166,0.02253124593083061,0.019995681651702596,1
-0.31174811885822606,0.34526404008849665,-3.5971385699886316,0.00410521100586689,0.004103594603564615,0.0036894450382258127,2
-0.09876426654862931,-0.7547286528798658,-2.832065637446708,0.0017459096350120396,0.001682385857611432,0.0007862736491840385,2
-0.11622881193324774,-0.05393733214942742,0.4924373300866858,0.002625824336333269,0.0018994801195206426,0.0018395683457827945,2
0.032303625147336985,-0.2999623517224492,0.4147692636528122,0.001123863046525734,0.0011349586187155954,0.0001584151881390111,2
-0.0033328930779186194,-0.26506767520883,-0.3598732365830948,0.007418483988686797,0.0069196369470503035,0.0036263486444764554,2
-0.5059878000919114,0.20400457373179182,-0.5452632018680958,0.011282119200223838,0.011297479493728925,0.0011939519118957425,2
-0.03688355126184817,-0.2252635000460717,0.7256100168941515,0.012888749437573508,0.012886523217357202,0.00026104343227829305,2
-0.23535875695351033,0.1352191120603008,0.3935087361123557,0.019760920610375998,0.0195234306066677,0.003295614800197653,2
-0.018931976809662982,-0.19185612251644238,0.3823082812696921,0.0011043881334070339,0.0013288047874582176,0.0010203940435421597,2
-0.03790036072600658,-0.10557929688419065,-0.8221684719780153,0.0096831675229564,0.009691841640868304,0.0010914438657637865,2
0.30023761525242776,-0.341257435809067,0.47303119360350365,0.0058214687193764,0.004675764540223896,0.0036085888772562765,2
-0.5302947981535119,0.1864115317513245,-0.8746246227604182,0.016439555417048834,0.01644901603312664,0.000749084880651251,2
-0.3239297244195871,0.3051211273998087,-2.0295705031159272,0.010586305187879754,0.010219966303724076,0.003096133151184855,2
-0.048926213214126255,-0.3179463218020073,-0.4301842165895131,0.001587356694428648,0.0017521005660340568,0.0008295782886770668,2
0.039672298903636466,-0.3338030424618227,-0.2832560578685417,0.002547010448727284,0.001926107618475202,0.0018049614615270923,2
0.2836847450055314,-0.6653247815671159,0.7300979867479107,0.015025781922726512,0.01474893739034511,0.0028712013643593195,2
-0.11005551991464024,-0.024905706544984668,0.3464568462404216,0.0011725278453072142,0.0015459030108220452,0.0012584835620167317,2
-0.3491619960718238,0.08646697812634663,-0.0050007934597218195,0.0032152067934703393,0.0030033646886287314,0.001193167385190377,2
-0.5473316337859524,0.21200107352363926,0.31498287881115417,0.01821909055727037,0.017978352287251382,0.003075269263845214,2
-0.15465697205248755,-0.13537498028761252,-0.12551412147736585,0.006517128787821389,0.0063620326116085105,0.0015204093283341627,2
-0.14294519736779504,-0.12570959103785584,-0.2926803063883199,0.009000832119556164,0.008992122675066386,0.000607278267654289,2
-0.1348729784687555,-0.14269708223140665,0.32504838929137136,0.00011495235383248347,0.00034832766086716156,0.0003304568245460742,2
-0.48359682522546965,0.03503036775747703,-0.3517884984799302,0.00155061677685862,0.0016663836514701083,0.0006123501858675897,2
-0.15773635105684955,-0.21245561503203253,-1.137345834960648,0.014961210740667039,0.01489133350492267,0.002289995692718249,2
-0.01403258975898769,-0.2507038303742423,0.21586044608786992,0.008596764424463702,0.008326056931035873,0.002363527651423129,2
-0.1434598822330259,-0.26494690569059287,-0.2211165103659951,0.0037121612230618197,0.0032949749321053955,0.0018905555417126347,2
-0.19926769387225707,-0.14204143625459714,-0.4867355379731464,0.006542445494917283,0.006581850562315601,0.0007692876692543049,2
-0.5505409833942955,0.6526680170726751,-0.8671356930108054,0.018833771871232204,0.01882513389056204,0.0005707297129384452,2
0.4449198874447813,-0.007127851516931238,0.7409151962685812,0.014440137301805513,0.014441652410562028,0.0005443538029516358,2
-0.2537576426935486,-0.020740000544638426,-0.01952690598347573,0.011324984220331564,0.011315935947078536,0.00048488175562329375,2
-0.22895228891041786,-0.07929848477772367,0.14532655583227694,0.015492234750306654,0.015388240247772769,0.00192556155635068,2
0.06098753631287632,0.16135465122375514,0.3060787286820599,0.02620273321393346,0.026215930816065564,0.0012623697852298236,2
-0.22564168828484651,-0.1152046307165222,-0.1990779772123119,0.008926546049495861,0.008857021163531481,0.0011779204615404329,2
-0.3984469928689131,0.43692009179326696,-0.2778701594869659,0.0012544085525910786,0.0012557062514053942,0.001043548031571096,2
-0.11531617190242205,-0.018068250753685566,0.04909692366055651,0.0043322108754245865,0.0020916541203734014,0.003897969028019891,2
-0.28219425115664803,0.04475993773552539,0.06316595745069264,0.001565669525210552,0.0009345876316145623,0.0017090268366136542,2
-0.297827611811865,-0.038147125918309155,0.051645555336570226,0.011977111100812215,0.011824935755926623,0.0019898529916415396,2
-0.2824112408414073,0.15527189195137403,-0.0042277853876271365,0.013275631589782587,0.013205032446132513,0.0013678495495076997,2
0.13153424446502193,-0.2882502974953449,-0.10493157849307266,0.020862252475024417,0.020024186151439128,0.006222790465971412,2
-0.23522321970088966,-0.2197023070508708,-0.10021378430565164,0.0297108743621808,0.029697916364299925,0.001102128526899658,2
-0.20113451312678166,0.01957822178659613,-0.04632472520206932,0.0036994249610826833,0.0038052749548581183,0.0011310449521681274,2
-0.3291373814303232,0.038321834929881116,0.03651418131621398,0.011274641317942162,0.010822734354604959,0.003179506938081351,2
-0.41329637648912065,-0.016729515607890044,-0.1925139275208565,0.004540498041524013,0.0044119682233695326,0.0012910319438494049,2
-0.07764299117975021,-0.51843178676239,0.3967154839662612,0.017990797011187956,0.017857651556632805,0.0023346000077036732,2
-0.3568439242982002,-0.038149531325586405,0.6972105473650458,0.011082295368573403,0.011044829443112084,0.0012782598229536006,2
-0.17620632440587897,-0.05048373107398696,0.11141523554737631,0.00334296281336654,0.003313849744266739,0.0004416345487909367,2
-0.4325127244671334,0.04310874990341301,0.18667370373997016,0.00359445118428945,0.003306237863079068,0.0014639098824295166,2
0.06589532516386679,-0.21593065620622687,-0.568457200192114,0.01863024673652118,0.01828458742107068,0.003589529652066521,2
-0.010311601952501803,-0.30758044665769674,-0.24520877774985905,0.003315228046659132,0.00025574401957362063,0.0033242103733156928,2
0.23769600234907762,-0.9726182116177906,-2.592743956685384,0.01485515044414119,0.014806696717859419,0.0012473315303570757,2
-0.1781214467229654,0.14033761428907443,-2.1181784105771917,0.006775767053568503,0.0066912408122685365,0.0011175915597268465,2
-0.7152486645337852,0.2870336338275446,-0.7298630693566954,0.007154151588253428,0.007624482357878982,0.003393496176134659,2
0.267438689171976,0.15490385261629463,-0.4368615077224325,0.020102583266716538,0.020438756859937773,0.01931527385329621,1
-0.343058762533186,0.3735330218752465,-3.6234471441746186,0.003991631482922699,0.004021925834848114,0.0036926687925129143,2
-0.07864894821549603,-0.7742286468497017,-2.8166276361084464,0.0016143813616299092,0.0015692257348734254,0.0006504448703469252,2
-0.12697442515739224,-0.04192816754072723,0.48156069290818504,0.002611042114797094,0.0019450278253574848,0.0017544023740736151,2
-0.012009289984884035,-0.2536909939840726,0.4632255808632113,0.0010308241820270983,0.0010674287349650008,0.0006296803741586551,2
0.01901591898663124,-0.28891418015565096,-0.3754559739645291,0.007307571727765114,0.007020817888597898,0.0033752998487598974,2
-0.44202175590329196,0.15081214190032283,-0.5257090002397646,0.011435171696411861,0.011465348434176292,0.0009922250705129967,2
0.028331632570894882,-0.277535384899023,0.6897454154434435,0.012945710411776098,0.012945617361701864,5.1522927772919924e-05,2
-0.32649371046942155,0.23319686380566917,0.37169761627565023,0.019884188815260596,0.019497893879356264,0.004048315925225258,2
0.0018318953072243155,-0.2151421298874498,0.3892766613102072,0.0010313500349392692,0.0014523631823218901,0.0011413644515048979,2
-0.02705940965259536,-0.11751020610513585,-0.8139700040282705,0.009747282064854864,0.009760280070052198,0.0014096310115104989,2
0.30726581491343996,-0.33927596198628174,0.5087063626229416,0.006470443492185859,0.005344299411386848,0.003781119944406626,2
-0.48510722788833976,0.14924264357567918,-0.8792335823413744,0.01641159447263055,0.016428496621767957,0.0007511649895570391,2
-0.305959363147994,0.2936393958913545,-2.066149648351434,0.010830655753279923,0.010608631890021033,0.0030697484156667664,2
-0.05901945280452521,-0.3153096513280884,-0.4617629033712056,0.0012838166316065506,0.0014915395701084007,0.0008421782691774306,2
0.08533005143890778,-0.3827479868377856,-0.24424452011823305,0.0028161234399913,0.0019599707250580103,0.00226999798615198,2
0.31071347580167374,-0.6965671414977503,0.7257967194390247,0.01509681629730834,0.014805410234259256,0.0029530477730563237,2
-0.18465401644537138,0.04123154822591901,0.349835430985852,0.0012090705155712563,0.001344967321089879,0.001042261539031929,2
-0.1622217025312662,-0.07692269211268185,-0.06265848031990373,0.0027776935749319947,0.0027425539183189864,0.0007117975109423338,2
-0.6051492120618107,0.25910839157916654,0.318906193363393,0.01801723800886182,0.01776716643226641,0.0031439156030819357,2
-0.00686972570529569,-0.30568274209883395,-0.13158174826202185,0.006308719788638904,0.00631000034820226,0.0003947810135072081,2
-0.11052933967353136,-0.16384018082786084,-0.3035958990112064,0.008951598956037999,0.008947991026726554,0.0002765130142308863,2
-0.12931611956354297,-0.14327767360018395,0.2881935967695881,0.0003813866924289461,0.000663622856887639,0.0006961603036551106,2
-0.4379483053583755,0.002431111137012054,-0.34565948165056426,0.0019867371937186858,0.0017984945291751506,0.0015233560244797052,2
-0.2874945245612436,-0.10958772528697175,-1.1795567451686395,0.015499663497076984,0.015285574693328124,0.002628984648971574,2
0.011317930454159963,-0.2819374793750293,0.25060501296033877,0.009536393014983198,0.009242807801069028,0.0023528660995443098,2
-0.13813413692318005,-0.27606962592102935,-0.2343968220174908,0.0033433321902117115,0.003089220023456815,0.0013460373158839874,2
-0.165369343044606,-0.179703339018015,-0.4857272330905893,0.007071379823276861,0.007017904746536723,0.0011110293642807053,2
-0.51160096246168,0.6090609389935642,-0.8630937387761151,0.01888128096620362,0.018871940392163215,0.0006525138377726072,2
0.4928997448091943,-0.03985445532167009,0.7457134270611121,0.014427131540650258,0.014428503181834097,0.0004950357366415806,2
-0.34856627800560214,0.058996641231846,-0.017796636607805283,0.01217789175046438,0.012128558037715334,0.0011008966832402062,2
-0.09035998966965941,-0.1959486773448338,0.14507749013453974,0.0158058776203287,0.015806337082646456,0.0003806114515062841,2
0.020564096218237127,0.20997628967653004,0.3035104268349187,0.026032311318997463,0.0260263985660864,0.001239987275096322,2
-0.2906394084976821,-0.04148322701059082,-0.20163543294632547,0.009456231927145918,0.009331188338063783,0.0015671246283938231,2
-0.38376705905739616,0.42427652714726705,-0.2812921877300312,0.0010183267490530491,0.0011525871650362445,0.0005475417938771137,2
-0.13811119773569747,0.006245118881302303,0.04938702039108733,0.0032129048693785374,0.0023087169737564545,0.0024759633763706893,2
-0.332470614973132,0.09095839091399827,0.06344559009512807,0.0038891315868298795,0.0019046363731493677,0.00411964529984552,2
-0.20556935910756025,-0.1135015576980894,0.049659389013534394,0.011900271638602003,0.01190036668868768,0.0001969738345472448,2
-0.2471156985386319,0.1224596907842379,-0.004087492302744522,0.013288709296935345,0.013202084867217759,0.0016115886440096713,2
0.033636135257333055,-0.18777794881356225,-0.10256171624689614,0.018862430125109488,0.018890992866607084,0.0011755616467623612,2
-0.256030277247222,-0.1978274168460903,-0.10112991376722391,0.029394116337314504,0.029375687331684636,0.0014979417613951629,2
-0.2860102655720764,0.09028605472552104,-0.03818953883072851,0.0035532675882511905,0.0037287811604149947,0.0011326556269983087,2
-0.2746414635522215,-0.007626460478014074,0.039647576298449394,0.01019181955914697,0.010205830943364497,0.0006544028437028037,2
-0.3879043145997185,-0.043589817683961085,-0.20013903673397948,0.005138217748192234,0.005121001696148046,0.0006282005129852147,2
-0.2102647345325767,-0.3816259163541824,0.4145487382261237,0.01973860899326027,0.019731392086708863,0.0009904360318077616,2
-0.3016043460860027,-0.10390539883684213,0.6881934858471439,0.011898950831935188,0.011900118179248272,0.0002884897559478089,2
-0.2160343495787992,-0.004026246079891216,0.10612946582018168,0.0038348693003077937,0.0038468449627050046,0.0003048275018810854,2
-0.36493704755907075,-0.0018757255132376138,0.17492211957215176,0.003680322307285857,0.003626233370990377,0.0006636042801029962,2
-0.17846378444430377,-0.005345676250046172,-0.624054337530815,0.018279626929245632,0.018267136464723766,0.0007383374043568783,2
-0.11112563480065063,-0.22776123719756514,-0.26340743846240855,0.0021540272167223894,0.0011027885099196668,0.0018869002204301114,2
0.23592980000644337,-0.970720919281467,-2.5922215707204477,0.014862424803745505,0.014815044949289924,0.001240213501668698,2
-0.178154663779957,0.1402529574973732,-2.1177903115512153,0.006780304453791097,0.00669501335622304,0.0011225994419121726,2
-0.7438415809497734,0.314858080881375,-0.705373930554134,0.007284465061321104,0.0077585358519720714,0.003481714232017181,2
0.40542492732821694,0.05139478946791176,-0.2993570831991965,0.019439727408352824,0.0203112461415893,0.018076585709729646,1
-0.33656455132085483,0.36813703932089803,-3.6182956918009035,0.003935550236914896,0.004010758002439104,0.0037072479485407424,2
-0.03984761273746309,-0.8150127979321908,-2.803256045830347,0.0013459115906002284,0.0013662646033806903,0.00034419627041431486,2
-0.07975090287657204,-0.0960537870910208,0.4859530964537395,0.0024999989650526405,0.001999683164021354,0.0015179463503975515,2
-0.008008263187016963,-0.2581497904097052,0.45948593158264384,0.001019614426266869,0.0009760176048308743,0.0006222504738978623,2
0.06476865890682415,-0.33085920311719574,-0.39369788747149137,0.007276772689219365,0.006996742191487574,0.0034346149550846523,2
-0.437773154010023,0.1483443851901224,-0.5082268617082608,0.011471593358370016,0.011532169658067788,0.001299983845777554,2
-0.015245465547577552,-0.24286759682315814,0.7149480530015584,0.013063630225432669,0.013063423487866734,0.00017991609413022764,2
-0.3518208060095718,0.257605639985532,0.3546465645774788,0.019765833554660682,0.019370698433711066,0.0040923447517259666,2
-0.01446602394593044,-0.19820992703317233,0.37281374036931325,0.0011350903824502614,0.0015917515866456448,0.001160071231168409,2
0.014950512613533425,-0.16522753625030528,-0.811406902493994,0.009698204994875925,0.009707089184361537,0.0014512690748840912,2
0.28114029428311316,-0.31962913624603223,0.503132356396776,0.006496421891005688,0.00549222997428439,0.003511047504250248,2
-0.5435772860976859,0.19699796152039206,-0.9075869358978395,0.016519523774564553,0.016531369623785278,0.0008066466312555836,2
-0.2990323318090171,0.2897200891692292,-2.0988471223885696,0.010930040501822804,0.010818785230398255,0.002708527852155325,2
0.02166807985417442,-0.3946568295372854,-0.426026229165295,0.0013848375428866832,0.001416884225285247,0.00030076178769825756,2
0.0770908726221288,-0.3732181925464209,-0.24833509506699158,0.0031938642960207615,0.0018022490780844197,0.002679720822483209,2
0.3151729668190948,-0.7018215852361553,0.7240401032134614,0.01513527030458361,0.014839332729535446,0.0029907927752352123,2
-0.2796270095533826,0.12119097966725126,0.3466357312881918,0.001148156957194566,0.0014584601184046261,0.0009899984873730863,2
0.048308115160271246,-0.2578374761519743,-0.09724067701933237,0.002964033219549746,0.002397140237162352,0.001928014905986925,2
-0.4381457543970946,0.11633679155446552,0.3383141806468615,0.01831223286508689,0.01808778464289558,0.0030241650122558423,2
0.2109046921308797,-0.5223425785798774,-0.051639927574065325,0.006710495407477941,0.006400397363430182,0.0020745064463251113,2
-0.14947357259475455,-0.11801035755121453,-0.2990137315678787,0.009157381480877066,0.009157348826653098,2.992270044681462e-05,2
-0.146196700853765,-0.12627240303713982,0.29303417651929564,0.0003035090244640018,0.0010361543693970664,0.0010581981368754055,2
-0.3233782111180794,-0.08522391274730423,-0.32931912901526417,0.0028411960046522675,0.00176972202585274,0.0022823145477645942,2
-0.24377203223389057,-0.14649699430568264,-1.1682331727184803,0.014913224790739078,0.014765640314659354,0.0027641639338970986,2
0.09383939765617466,-0.3571335546835633,0.2760036383774178,0.010296495630562456,0.009906769326082667,0.0031725268491851243,2
-0.10279605528305216,-0.3136994517835534,-0.23559325542928278,0.0031242103877930534,0.003002292685494671,0.0008642633092711474,2
-0.16884456204192738,-0.17333045750243026,-0.476869507708404,0.0076522618010690675,0.007502951758510625,0.0016545377026354379,2
-0.42780538220400743,0.5084310453512453,-0.8453226076619913,0.018829455044730232,0.018826674804360906,0.00033075637964441516,2
0.42689245055056,0.02797754169284794,0.7594867040661413,0.014655177269230732,0.014651306628921555,0.0005792750028161132,2
-0.36172244851682095,0.07045124098713967,-0.017963814505748132,0.012805879430699357,0.012699672473737265,0.0017087766325348092,2
-0.09452770905284957,-0.192631243674522,0.15014026038759454,0.01590817269255757,0.015859317018759325,0.0013102892028457698,2
0.0483663256853277,0.1793501564348432,0.30184514901996806,0.02577358163105839,0.02581279438466359,0.0014300184355173415,2
-0.3381123254690102,0.014752316902306162,-0.20097787212797869,0.010009210782755174,0.009844524280865779,0.0018340665595280325,2
-0.3248796968653976,0.35472116609162274,-0.27999267903695113,0.0008642645694520634,0.0010594877634047097,0.0006223481954003992,2
-0.134304019674496,0.010363973523846437,0.049880191529361184,0.003251059682808932,0.002322563624068162,0.0024070102653277834,2
-0.27508661819193747,0.04812371098100676,0.061401903176658834,0.0035699781498269283,0.0017067253813714018,0.0038622445164132597,2
-0.16051459289054382,-0.15081368486212499,0.048664415276782336,0.012327083264480208,0.012262622217908447,0.0012771062549309271,2
-0.2681861656110793,0.14984394629191655,-0.0034597348918907755,0.013297594551248303,0.013228396285015352,0.0017519101598488446,2
-0.003056621223762601,-0.1464044053185115,-0.10156099072748503,0.019577641006393764,0.01956537865115888,0.001901968748475489,2
-0.32368156665348286,-0.11866069083380726,-0.10053754736663478,0.029375799227848196,0.029299952625640575,0.0021492446930299514,2
-0.2998122675151649,0.09732672410068643,-0.031233316657228727,0.0038043486275139786,0.0037467692023810733,0.0013245399660809897,2
-0.19670346952481807,-0.07138297515832864,0.03692875519750061,0.010334753062335321,0.010128631084726888,0.002105041380603366,2
-0.37923008289102444,-0.050942642299157403,-0.20118931399505158,0.00531755697067741,0.0053327228113542405,0.0006658094983974089,2
-0.2660443164332288,-0.32330600140301424,0.41825990972633065,0.021495124137118526,0.021440320308285937,0.0017641831153839159,2
-0.3128379612008103,-0.09107272505265329,0.6848073619963202,0.012821890799204351,0.012822412474399232,0.00016902404765709606,2
-0.13408783293820808,-0.10946739847162323,0.08123344784316089,0.003993300043431351,0.003993086626848215,0.00041942309969606405,2
-0.3624059108611766,0.004828215884510323,0.17013771621360974,0.0036974864958859975,0.0036891487090481255,0.0002669079329448226,2
-0.28632847848614595,0.08720647519093516,-0.6417083755160036,0.01796642822014599,0.01779490775315267,0.002480292540486868,2
-0.22216910933019474,-0.12602512512695896,-0.23437469154206525,0.0010492217488788514,0.001049135162598654,1.6166510072383152e-05,2
0.23593605924877306,-0.9714899254448195,-2.59560029692683,0.014875947539384513,0.014828831914398216,0.0012481424148775423,2
-0.17685110949975982,0.13907100149590068,-2.122343400044515,0.006753303223499042,0.006669632271430978,0.0011131067985643251,2
0.3915110260947863,-0.744179161566658,-0.5637665886696341,0.008381997023927076,0.007903934350210471,0.00828579622101725,1
0.7622845459751246,-0.17722919707286344,-0.05065186720567105,0.019992556610473618,0.02164554373087811,0.017250521327413018,1
-0.30591790746817615,0.34038328148924657,-3.592966574751899,0.004036987809900103,0.00408426712277116,0.003696659570853249,2
-0.07783408553513982,-0.7752937450318598,-2.815579453301864,0.0016067257209063596,0.0015598547114906859,0.0006176663875569017,2
-0.12727084290689283,-0.04183146406747926,0.4810302117209364,0.0026137103179486574,0.00194165422204632,0.001760460171257375,2
-0.08689484238546724,-0.16547981092676967,0.43024568411099917,0.0011592646855261596,0.001066446364956041,0.0006828961516366579,2
0.013931205655506318,-0.2847772123866104,-0.37742196505933023,0.007302125381458437,0.007019524952434568,0.003370910333395853,2
-0.40251171979064565,0.11880368894302762,-0.5065241325459979,0.011549032446032859,0.011589630519435167,0.0010512050634641672,2
0.024485216149101596,-0.2734522267568663,0.6866828795862556,0.012762805651853367,0.012763121179591944,0.00012954402032385793,2
-0.31830705868841125,0.2240522240302667,0.37458500511264425,0.019801600554117522,0.01943206291354226,0.003964067524380812,2
-0.021408595610213875,-0.18964184889200417,0.37656855898777764,0.0010089424853610912,0.0014696944506696092,0.0011000580007076491,2
-0.039163211514149227,-0.10231406177411362,-0.8227458602635984,0.009687947959681326,0.009695084162896501,0.0010670796373136433,2
0.30969256021768476,-0.34068693570168673,0.5098658656005206,0.006471260465497682,0.005330944228827425,0.0037982870561055595,2
-0.4990689857735415,0.15955926439987736,-0.8924910065405811,0.016571143660638617,0.016581554711080138,0.0006097501685945888,2
-0.2787541603984556,0.2708662801575185,-2.0753294529168897,0.010982797649865842,0.010785961590344697,0.002786254220908023,2
-0.08737086021429773,-0.2755459691355133,-0.4404968838512069,0.0014430400530978215,0.0015921992005986563,0.0008075197495000685,2
0.08424878854970133,-0.38109033460642067,-0.24458979343581433,0.00281422899132926,0.0019392791214981918,0.002269684041486967,2
0.31872267501774065,-0.7065922419894655,0.7212745030057022,0.01506337503671162,0.014751880509767898,0.0030488386532422163,2
-0.16266634475254893,0.019209558263842824,0.33835185723198435,0.0013196462217792472,0.001340827068717308,0.0010278005024215503,2
-0.1278396583711948,-0.1079444695841919,-0.07993211887429297,0.0026340240830675737,0.002526112260406944,0.0008211273170474417,2
-0.6524908212337,0.2970649196290413,0.33470933557429916,0.018048225100798468,0.017826495865732112,0.003127465377631918,2
0.07867595598465484,-0.389512663559346,-0.09498080740849346,0.0062854305845021965,0.006191445811223152,0.0011365559793037967,2
-0.11229976018763611,-0.16188406733129518,-0.30468811784158945,0.009030112628842993,0.009026916788379274,0.0002651493842877792,2
